time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6389920711517334,0.5363298654556274,4.542174991684078e-08,0.6420391201972961,0.5491706728935242,-0.003887171158567071,0.646199107170105,0.5608933568000793,-0.004485550802201033,0.6486876010894775,0.5725442171096802,-0.00432644784450531,0.6499646306037903,0.582237958908081,-0.0035788004752248526,0.6538828015327454,0.5619038939476013,0.0006308566662482917,0.6566355228424072,0.5776584148406982,0.0006769384490326047,0.6547556519508362,0.5863349437713623,-8.106658788165078e-05,0.6524811387062073,0.5920588374137878,-0.0005120864370837808,0.6531984210014343,0.5617552995681763,0.0030178125016391277,0.6558008193969727,0.575852632522583,0.0036240520421415567,0.6539068222045898,0.5845544934272766,0.002473636530339718,0.6513557434082031,0.5911521315574646,0.0014543709112331271,0.6513649821281433,0.5623027086257935,0.004867309704422951,0.6532678604125977,0.5736355185508728,0.0054742940701544285,0.6520140171051025,0.5811312198638916,0.004014239180833101,0.6500136256217957,0.5866464972496033,0.0027532477397471666,0.6488732695579529,0.5630393624305725,0.0063335527665913105,0.6505441665649414,0.572058916091919,0.00708256009966135,0.6499265432357788,0.5777527689933777,0.006681355647742748,0.6485909819602966,0.5820699334144592,0.0062965648248791695,0.5107032656669617,0.542877733707428,-8.134229290135409e-09,0.5172602534294128,0.547324001789093,-0.001881891512311995,0.5207526087760925,0.554953932762146,-0.0034503007773309946,0.5214678645133972,0.5627333521842957,-0.004425128921866417,0.5208429098129272,0.567656397819519,-0.005221125669777393,0.5140014886856079,0.5627026557922363,-0.006928242277354002,0.5159968733787537,0.5813368558883667,-0.008914664387702942,0.5187744498252869,0.5885739326477051,-0.009093625470995903,0.5212395191192627,0.5921054482460022,-0.008680010214447975,0.5092843174934387,0.5648655891418457,-0.00638108653947711,0.5124397277832031,0.5846322774887085,-0.008288494311273098,0.5163074731826782,0.5907813906669617,-0.00762132927775383,0.5191863775253296,0.5929932594299316,-0.006693458650261164,0.5062845349311829,0.566095232963562,-0.005609732121229172,0.5093573331832886,0.583752453327179,-0.006670087575912476,0.5131247043609619,0.5886115431785583,-0.005416241008788347,0.5157734751701355,0.5899756550788879,-0.0041651478968560696,0.5048516988754272,0.5664499998092651,-0.0049201310612261295,0.506941020488739,0.5802788734436035,-0.005136709660291672,0.509951651096344,0.5843114852905273,-0.003941769246011972,0.5121971368789673,0.58525151014328,-0.002768219681456685
33.333333333333336,0.6403116583824158,0.5369386076927185,6.48989200158212e-08,0.6436389088630676,0.5493814945220947,-0.0031689833849668503,0.6479759812355042,0.5600275993347168,-0.0033251594286412,0.6506562232971191,0.570766270160675,-0.002914584241807461,0.6520128846168518,0.5790324211120605,-0.002004638547077775,0.6558966636657715,0.5575428605079651,0.0013186451978981495,0.6587557196617126,0.5727720856666565,0.0011085986625403166,0.6578965187072754,0.5824630260467529,0.0001733831741148606,0.6565401554107666,0.5891945362091064,-0.00035558934905566275,0.6552668809890747,0.557978093624115,0.003280733712017536,0.6581552028656006,0.5715528726577759,0.003323787357658148,0.6570048332214355,0.580246090888977,0.0019358786521479487,0.6552170515060425,0.5867735743522644,0.0009297029464505613,0.6535501480102539,0.5592095255851746,0.004766299854964018,0.6560333967208862,0.5708526968955994,0.004907974041998386,0.6553642153739929,0.5784355998039246,0.003501055995002389,0.6537928581237793,0.5835661292076111,0.002469590399414301,0.6513721346855164,0.5605478882789612,0.005919644143432379,0.6535702347755432,0.5698789954185486,0.006214977707713842,0.653392493724823,0.5757055878639221,0.005680811125785112,0.6523277163505554,0.579770565032959,0.005356817040592432,0.5104697942733765,0.5401007533073425,-1.5593128566138148e-08,0.5170255303382874,0.545357882976532,-0.0017656361451372504,0.5198322534561157,0.5533651113510132,-0.003068133257329464,0.5198550820350647,0.5608007311820984,-0.003936694469302893,0.5190799832344055,0.5647796988487244,-0.004660482052713633,0.5125346779823303,0.5610029697418213,-0.00541602773591876,0.5151248574256897,0.5790002942085266,-0.007174829952418804,0.5178331136703491,0.5866002440452576,-0.007516876328736544,0.5200150609016418,0.5908226370811462,-0.007306841667741537,0.507935643196106,0.5627593398094177,-0.004965045023709536,0.5116261839866638,0.5815507173538208,-0.006991927046328783,0.5154637098312378,0.588750958442688,-0.00685790553689003,0.5183162689208984,0.5919023156166077,-0.006256475113332272,0.5052142143249512,0.5638020634651184,-0.004370886366814375,0.5084599256515503,0.5811830759048462,-0.0058083804324269295,0.5121906995773315,0.5873929262161255,-0.005195443518459797,0.514971137046814,0.5899770855903625,-0.004249184392392635,0.5041521191596985,0.5642783045768738,-0.003834769129753113,0.5062007308006287,0.5785004496574402,-0.004343664273619652,0.509071409702301,0.583522617816925,-0.003520013764500618,0.511241614818573,0.5853807926177979,-0.0025533668231219053
66.66666666666667,0.6435012221336365,0.538547158241272,6.768092219999744e-08,0.6471513509750366,0.547764241695404,-0.003451128490269184,0.6514238119125366,0.5574982166290283,-0.003854498965665698,0.6538747549057007,0.5683228969573975,-0.0036466941237449646,0.6556302905082703,0.5764527320861816,-0.0029846513643860817,0.6587778329849243,0.5564376711845398,0.0005818165373057127,0.6618649959564209,0.5704852938652039,0.00023136631352826953,0.6612415313720703,0.5801349878311157,-0.0008320548222400248,0.6598535180091858,0.5868473052978516,-0.0014449479058384895,0.6578254699707031,0.5576437711715698,0.0025636719074100256,0.6610943078994751,0.570087730884552,0.0024711976293474436,0.6602472066879272,0.5783183574676514,0.0009696185006760061,0.6585940718650818,0.5841270685195923,-8.14661689219065e-05,0.6559869647026062,0.5595207810401917,0.0041133021004498005,0.6588596105575562,0.5701851844787598,0.004187282640486956,0.6585368514060974,0.5769932270050049,0.0028843071777373552,0.6573235988616943,0.5816378593444824,0.0019510354613885283,0.6537293791770935,0.5614303350448608,0.005316554568707943,0.6563572883605957,0.5702310800552368,0.005532525945454836,0.6563979387283325,0.5754523873329163,0.0051502869464457035,0.6555390954017639,0.5789502859115601,0.004981578793376684,0.5095500946044922,0.5391100645065308,-2.1141271844271614e-08,0.51607745885849,0.544620931148529,-0.0020648911595344543,0.5186514854431152,0.5527406334877014,-0.0035405654925853014,0.5186218023300171,0.5601900815963745,-0.004510085564106703,0.5178399682044983,0.5642074942588806,-0.005330393090844154,0.5107493996620178,0.5597957372665405,-0.005907697137445211,0.51348477602005,0.5782272815704346,-0.007839052937924862,0.5165413022041321,0.5861406922340393,-0.008333299309015274,0.5189425349235535,0.590758740901947,-0.00824975036084652,0.5061442255973816,0.5614336133003235,-0.005366810597479343,0.5098294019699097,0.5809679627418518,-0.007508265320211649,0.5140683650970459,0.5884708166122437,-0.007497125305235386,0.517096996307373,0.5918673872947693,-0.0070220003835856915,0.5035952925682068,0.5624127388000488,-0.0046829842031002045,0.5066503286361694,0.5807085037231445,-0.006273393984884024,0.5108140707015991,0.5874381065368652,-0.005767765920609236,0.5138741731643677,0.5902460217475891,-0.004917886573821306,0.5028115510940552,0.5629960298538208,-0.004064180422574282,0.5048394799232483,0.5779810547828674,-0.0047994800843298435,0.50802081823349,0.5839436650276184,-0.0041182320564985275,0.5104121565818787,0.586509644985199,-0.0032554115168750286
100.0,0.6476297378540039,0.5387496948242188,6.805117891417467e-08,0.6504858136177063,0.5477182865142822,-0.0035211266949772835,0.6547190546989441,0.5563212633132935,-0.004222564399242401,0.6574062705039978,0.5660054087638855,-0.004264268558472395,0.6592832803726196,0.5734257102012634,-0.003806252498179674,0.6624325513839722,0.5531651377677917,-0.001100981025956571,0.6653860807418823,0.5681488513946533,-0.0020793641451746225,0.6647488474845886,0.5778542757034302,-0.0031009314116090536,0.6635875701904297,0.5846473574638367,-0.0035572457127273083,0.6619176268577576,0.5540724992752075,0.0007691311184316874,0.6643449664115906,0.5682105422019958,2.235283136542421e-05,0.6630551815032959,0.5763362646102905,-0.0010506485123187304,0.6613784432411194,0.5817413926124573,-0.001654024817980826,0.6605075001716614,0.5560356974601746,0.0022401181049644947,0.6622013449668884,0.5684577226638794,0.0016215206123888493,0.6609759330749512,0.5744420886039734,0.0006182315992191434,0.6593412756919861,0.5776787400245667,0.00011058145173592493,0.6586301326751709,0.5581554770469666,0.0033796867355704308,0.6601346135139465,0.5679986476898193,0.003058925038203597,0.6592298746109009,0.5725738406181335,0.002648409688845277,0.6576895117759705,0.5745716691017151,0.0026053544133901596,0.5069410800933838,0.5378432869911194,-2.8102045135369735e-08,0.51377272605896,0.5445008873939514,-0.0019303131848573685,0.5165033340454102,0.5539569854736328,-0.003114384366199374,0.5165181159973145,0.5630123615264893,-0.0037645925767719746,0.5159867405891418,0.5685014724731445,-0.004258534871041775,0.5082908272743225,0.5594723224639893,-0.005624816752970219,0.5109222531318665,0.5779429078102112,-0.0073392135091125965,0.5139660239219666,0.5856468081474304,-0.007767209783196449,0.5162537693977356,0.5903751850128174,-0.007703265640884638,0.5037268996238708,0.5607078671455383,-0.005052794702351093,0.5068694949150085,0.5804327726364136,-0.006963624618947506,0.5109626054763794,0.587556779384613,-0.006829624529927969,0.5139368176460266,0.5906484723091125,-0.006326105911284685,0.5012971758842468,0.5613011717796326,-0.004330475814640522,0.5039191842079163,0.5796335339546204,-0.005780886393040419,0.5078738927841187,0.5856645107269287,-0.005171505268663168,0.5106734037399292,0.5879047513008118,-0.004317496437579393,0.5006207227706909,0.5615819096565247,-0.003667930606752634,0.5024582147598267,0.576448917388916,-0.004428551997989416,0.5055578351020813,0.5817216038703918,-0.0037334298249334097,0.5077077746391296,0.5834861397743225,-0.0028938697651028633
133.33333333333334,0.6514765620231628,0.5376523733139038,7.059072260062749e-08,0.653717577457428,0.5456739068031311,-0.004020610358566046,0.6578964591026306,0.554810106754303,-0.00488105695694685,0.6607981324195862,0.564430296421051,-0.0049204593524336815,0.6624453663825989,0.571987509727478,-0.004536839202046394,0.6656571626663208,0.5507211685180664,-0.0017305701039731503,0.668668270111084,0.5649070143699646,-0.002637360477820039,0.6683631539344788,0.5745213031768799,-0.0036352428141981363,0.6673370599746704,0.5815368890762329,-0.0041138119995594025,0.6651396155357361,0.5516653656959534,0.00047468076809309423,0.6680977940559387,0.56496262550354,-8.70914664119482e-05,0.6675513982772827,0.573704719543457,-0.0011102111311629415,0.6664162278175354,0.5805647373199463,-0.0017789582489058375,0.6637260317802429,0.5536713600158691,0.002295062178745866,0.6659643054008484,0.565313458442688,0.0018128452356904745,0.665437638759613,0.5724380016326904,0.0007537968922406435,0.664181113243103,0.5776368975639343,0.00010342476889491081,0.6618649959564209,0.5558272004127502,0.003759983694180846,0.6638543605804443,0.5650725960731506,0.003431428223848343,0.6635950207710266,0.5707035660743713,0.002904521767050028,0.6625269055366516,0.5746007561683655,0.0027136439457535744,0.5033988356590271,0.5373771786689758,-2.3915829316933923e-08,0.5095661878585815,0.5434614419937134,-0.0024418600369244814,0.5125219821929932,0.5518590211868286,-0.0038924654945731163,0.5130612850189209,0.5596858859062195,-0.004717433825135231,0.5130009651184082,0.5645009875297546,-0.005310020409524441,0.5044706463813782,0.5593001842498779,-0.006238191854208708,0.5074412226676941,0.5776005387306213,-0.007781358901411295,0.5103207230567932,0.584919273853302,-0.007931034080684185,0.5124781727790833,0.5896915793418884,-0.007730742916464806,0.5000869631767273,0.560447096824646,-0.005394444335252047,0.5036352276802063,0.5800204873085022,-0.007213213946670294,0.5075432062149048,0.5866479277610779,-0.006911252159625292,0.5103899240493774,0.5896198749542236,-0.0063349418342113495,0.497810959815979,0.5609451532363892,-0.004399280995130539,0.5005166530609131,0.5788666605949402,-0.00576215423643589,0.5041964650154114,0.5841546058654785,-0.004966147243976593,0.5067405700683594,0.5860679149627686,-0.004009746480733156,0.49728313088417053,0.5611305236816406,-0.0035155522637069225,0.49905410408973694,0.5755045413970947,-0.00434156833216548,0.5019971132278442,0.5803754329681396,-0.003620228497311473,0.5040742754936218,0.5819827914237976,-0.0027424150612205267
166.66666666666669,0.6547656059265137,0.537765622138977,6.958831022529921e-08,0.656485378742218,0.5443829298019409,-0.004205476958304644,0.66074138879776,0.5523801445960999,-0.005474286153912544,0.663860559463501,0.5614074468612671,-0.0058644418604671955,0.6654538512229919,0.5690159797668457,-0.005869787186384201,0.6683489084243774,0.5475702881813049,-0.0033909522462636232,0.6718326210975647,0.5618194341659546,-0.004871038720011711,0.6716510653495789,0.5715503096580505,-0.0060142348520457745,0.6707286834716797,0.5785993337631226,-0.006555802188813686,0.6682488322257996,0.5487756133079529,-0.001312409178353846,0.6717225909233093,0.5620967149734497,-0.0025159309152513742,0.6712467074394226,0.5709256529808044,-0.0034715181682258844,0.6701890230178833,0.5776294469833374,-0.00402092095464468,0.6672568917274475,0.5511336922645569,0.00043775918311439455,0.6701916456222534,0.5627098083496094,-0.0006019072025083005,0.6697431206703186,0.5699177980422974,-0.0015103333862498403,0.6685914397239685,0.5752436518669128,-0.0019792222883552313,0.6658262014389038,0.5536920428276062,0.0018481467850506306,0.6683691740036011,0.5627779960632324,0.0010058104526251554,0.6683226227760315,0.5686430931091309,0.00041722922469489276,0.6675031781196594,0.5728734135627747,0.00023469126608688384,0.4994668662548065,0.5364653468132019,-2.075396388079298e-08,0.5059722065925598,0.5425893664360046,-0.002866866532713175,0.5090583562850952,0.5511379241943359,-0.004537391476333141,0.5097777843475342,0.5595206022262573,-0.005444164387881756,0.5100873708724976,0.5650691390037537,-0.006090640556067228,0.5006431341171265,0.5590373277664185,-0.006793724838644266,0.5035557150840759,0.5776268243789673,-0.008379549719393253,0.5065470337867737,0.5849853157997131,-0.008562636561691761,0.5088323950767517,0.5895349979400635,-0.00837758183479309,0.49614453315734863,0.5599485635757446,-0.0056936428882181644,0.49951624870300293,0.5795263648033142,-0.007478718180209398,0.5033572316169739,0.5866162180900574,-0.007282611448317766,0.5063612461090088,0.5901841521263123,-0.006815649569034576,0.49395057559013367,0.5603207349777222,-0.004448407795280218,0.4966834485530853,0.5781256556510925,-0.005739125888794661,0.5003500580787659,0.5846227407455444,-0.0052502211183309555,0.5031413435935974,0.587861955165863,-0.004606536123901606,0.4935857951641083,0.5604627728462219,-0.0033158285077661276,0.49563366174697876,0.5746375918388367,-0.0041837734170258045,0.4985272288322449,0.5801297426223755,-0.0037161007057875395,0.5006963610649109,0.5828069448471069,-0.0030623606871813536
200.00000000000003,0.6578310132026672,0.5359327793121338,7.376850419404946e-08,0.6589291095733643,0.541851818561554,-0.004695565439760685,0.6631453037261963,0.5493617057800293,-0.006364638451486826,0.6664052605628967,0.5581846833229065,-0.007013737689703703,0.668301522731781,0.5658875703811646,-0.007306806743144989,0.6711146831512451,0.5442126989364624,-0.004772899206727743,0.6749586462974548,0.5586100816726685,-0.006539423484355211,0.6749288439750671,0.5685413479804993,-0.0077927447855472565,0.6740773320198059,0.5757532119750977,-0.008392498828470707,0.6711440682411194,0.5450129508972168,-0.002517538610845804,0.6748946309089661,0.5587524771690369,-0.004068839829415083,0.6746792197227478,0.5681835412979126,-0.005073201842606068,0.6737345457077026,0.5752984285354614,-0.005643805023282766,0.6703203320503235,0.5472253561019897,-0.0005444639245979488,0.6736232042312622,0.5593042969703674,-0.0019135752227157354,0.6734712719917297,0.5671149492263794,-0.0028756612446159124,0.6725127696990967,0.5731403827667236,-0.0033708992414176464,0.6690245270729065,0.5498716235160828,0.0010913873557001352,0.6718496680259705,0.5594021081924438,-0.00014677722356282175,0.6720492839813232,0.5655807852745056,-0.000853584089782089,0.6714878082275391,0.5702786445617676,-0.0010879655601456761,0.4963093400001526,0.5367668271064758,-2.1552317264195153e-08,0.5026172995567322,0.5435078144073486,-0.002653968520462513,0.5053821802139282,0.5518951416015625,-0.004351614508777857,0.5058102011680603,0.5596325397491455,-0.005388531368225813,0.5059075951576233,0.564669132232666,-0.006214387249201536,0.49669575691223145,0.559817910194397,-0.006519182585179806,0.4996715188026428,0.5782045125961304,-0.008151868358254433,0.5027570128440857,0.585189163684845,-0.008450182154774666,0.5050315856933594,0.5893937349319458,-0.008349316194653511,0.4922412633895874,0.5602182745933533,-0.005628134589642286,0.4956479072570801,0.5795772671699524,-0.007503878325223923,0.49970927834510803,0.5864006280899048,-0.0074750748462975025,0.502898097038269,0.5896006226539612,-0.007143433205783367,0.49015429615974426,0.5600652694702148,-0.004587030038237572,0.49264711141586304,0.5780547261238098,-0.005991911981254816,0.4964233338832855,0.5844103097915649,-0.005576530005782843,0.4993533194065094,0.5872951745986938,-0.004967493936419487,0.4899604022502899,0.5599315762519836,-0.0036334889009594917,0.4920186996459961,0.5743869543075562,-0.004550199955701828,0.49492835998535156,0.5800451636314392,-0.004072692710906267,0.49713659286499023,0.5826810598373413,-0.003415824845433235
233.33333333333337,0.6601583957672119,0.5347129106521606,7.063743368007636e-08,0.6614958047866821,0.5402868390083313,-0.0044717914424836636,0.665814995765686,0.5474798083305359,-0.00614382978528738,0.6692094802856445,0.5558128356933594,-0.0068966662511229515,0.6710984706878662,0.5633886456489563,-0.007307215593755245,0.6734380125999451,0.5418716669082642,-0.004409847781062126,0.6772909164428711,0.5557029247283936,-0.0062330178916454315,0.6774080991744995,0.5653209686279297,-0.00753811514005065,0.6766801476478577,0.5724504590034485,-0.008213426917791367,0.6736114025115967,0.5428638458251953,-0.002420661272481084,0.6773297786712646,0.5559656620025635,-0.004062986001372337,0.6772664785385132,0.5653124451637268,-0.0050989799201488495,0.6763900518417358,0.5726416707038879,-0.005685062147676945,0.6728426218032837,0.5451282858848572,-0.0007367992657236755,0.6762312054634094,0.5568073391914368,-0.0023085225839167833,0.6762579083442688,0.564826488494873,-0.0032871428411453962,0.6754248142242432,0.5713803768157959,-0.0037652580067515373,0.6715053915977478,0.5477269291877747,0.0006248194258660078,0.6743837594985962,0.5568794012069702,-0.0008725833031348884,0.6746270656585693,0.5630518198013306,-0.0016294153174385428,0.6741257309913635,0.5680311918258667,-0.001864714315161109,0.49331438541412354,0.5368084907531738,-3.103602352894086e-08,0.49994561076164246,0.5442413091659546,-0.002676410600543022,0.501984715461731,0.5543750524520874,-0.003996929153800011,0.5013350248336792,0.5645155310630798,-0.004569063428789377,0.5010594129562378,0.5710549354553223,-0.00487582478672266,0.4930824339389801,0.5600659847259521,-0.00639061676338315,0.4955168664455414,0.5786141753196716,-0.007955854758620262,0.4987615942955017,0.5854431986808777,-0.008137310855090618,0.5012176036834717,0.589028000831604,-0.00790585856884718,0.4888339340686798,0.5601425766944885,-0.0053237564861774445,0.4917812645435333,0.5796707272529602,-0.007077092304825783,0.49598217010498047,0.5861393213272095,-0.0068359375,0.4991559684276581,0.5889420509338379,-0.006324935704469681,0.48690927028656006,0.5599812865257263,-0.004132359754294157,0.48923081159591675,0.5781306624412537,-0.005564491264522076,0.4932491183280945,0.584086537361145,-0.0050854734145104885,0.4961814284324646,0.5865890383720398,-0.0043968516401946545,0.48670417070388794,0.5598801374435425,-0.0030220458284020424,0.48857685923576355,0.5745208263397217,-0.00402905885130167,0.49175146222114563,0.5800542235374451,-0.0036337797064334154,0.4941069483757019,0.5824311971664429,-0.0030150774400681257
266.6666666666667,0.6618608832359314,0.5332004427909851,7.154136483222828e-08,0.66334068775177,0.5386655926704407,-0.004664822015911341,0.6678324341773987,0.5456966161727905,-0.006431276910007,0.6714479327201843,0.5539056658744812,-0.007248988840728998,0.6736095547676086,0.5616331100463867,-0.007758693769574165,0.6751688718795776,0.5396633744239807,-0.004459049552679062,0.6791853904724121,0.5530551075935364,-0.0063478765077888966,0.6795175075531006,0.5625916719436646,-0.007754746358841658,0.6789432764053345,0.5697526931762695,-0.008520836010575294,0.6753939986228943,0.54068922996521,-0.002411255845800042,0.6792605519294739,0.5534512400627136,-0.004143463913351297,0.6793907284736633,0.5628595352172852,-0.005329723935574293,0.6786265969276428,0.5703781247138977,-0.006018605083227158,0.674666166305542,0.5429325699806213,-0.0006923949695192277,0.6782314777374268,0.5543056130409241,-0.002313528209924698,0.6786687970161438,0.5626329779624939,-0.003434601007029414,0.6782024502754211,0.5696133375167847,-0.004040288273245096,0.6734164953231812,0.5454651713371277,0.0006924390909262002,0.6764391660690308,0.5543504357337952,-0.0008503739372827113,0.6769707202911377,0.5607188940048218,-0.0016986452974379063,0.6767370104789734,0.5660631060600281,-0.0020270964596420527,0.49015554785728455,0.5358777642250061,-3.1495805075110184e-08,0.4966716468334198,0.5425315499305725,-0.0030499708373099566,0.49834853410720825,0.5521649122238159,-0.004529316909611225,0.497195303440094,0.5620304346084595,-0.0052283210679888725,0.4965485632419586,0.5685757994651794,-0.0056010461412370205,0.4896671772003174,0.5600137710571289,-0.00609233696013689,0.4919167160987854,0.5782968997955322,-0.007661743555217981,0.49515312910079956,0.584929347038269,-0.007952037267386913,0.4975728392601013,0.5882712602615356,-0.0078088222071528435,0.4855937957763672,0.560044527053833,-0.004852555226534605,0.4883054494857788,0.5795191526412964,-0.006586063653230667,0.4925019443035126,0.58543860912323,-0.006452684290707111,0.4955591559410095,0.5877132415771484,-0.006004644557833672,0.48377615213394165,0.5598597526550293,-0.0035663589369505644,0.48582780361175537,0.5778676867485046,-0.004990717861801386,0.4897945523262024,0.5833038687705994,-0.0045697311870753765,0.4925580322742462,0.5853543877601624,-0.003905413905158639,0.4836408495903015,0.5598411560058594,-0.0024073387030512094,0.48519137501716614,0.5745830535888672,-0.0033895797096192837,0.4882829487323761,0.5800617933273315,-0.0030480402056127787,0.49058884382247925,0.5822755098342896,-0.0024594999849796295
