time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5092380046844482,0.5897157788276672,1.3505006890568438e-08,0.5013125538825989,0.5785999298095703,-0.0011826955014839768,0.4925251007080078,0.574558436870575,-0.0029791665729135275,0.4856160581111908,0.5710226893424988,-0.004762650467455387,0.4802483320236206,0.5658497214317322,-0.006359245628118515,0.48775193095207214,0.5946369767189026,-0.00421219551935792,0.47761330008506775,0.6046310067176819,-0.00676832627505064,0.4795643985271454,0.5993849039077759,-0.008232077583670616,0.483565092086792,0.5948996543884277,-0.008711514063179493,0.4906880855560303,0.6053944230079651,-0.004574527498334646,0.48044878244400024,0.6139312982559204,-0.005481251049786806,0.482195109128952,0.6082450747489929,-0.005367924924939871,0.4862139821052551,0.60479736328125,-0.005509118549525738,0.49463340640068054,0.613497793674469,-0.00490536680445075,0.48516422510147095,0.6210431456565857,-0.0054357522167265415,0.4865529239177704,0.6159518361091614,-0.00393002200871706,0.4900467097759247,0.6122854948043823,-0.003092034487053752,0.49876999855041504,0.619351327419281,-0.0053104679100215435,0.49114736914634705,0.6250801086425781,-0.0057649086229503155,0.4916989207267761,0.6205621957778931,-0.004161595832556486,0.4943546950817108,0.6176262497901917,-0.0028627526480704546,0.4997099041938782,0.5975464582443237,-2.831732359709349e-08,0.49676889181137085,0.584572434425354,-0.005120235029608011,0.49072593450546265,0.5761645436286926,-0.010255672037601471,0.4855876863002777,0.571408748626709,-0.014735198579728603,0.48109591007232666,0.5659801363945007,-0.0192655511200428,0.48754867911338806,0.5882612466812134,-0.012265714816749096,0.48086121678352356,0.5987570881843567,-0.017094584181904793,0.48334354162216187,0.5963701605796814,-0.020461447536945343,0.4854830801486969,0.5913150906562805,-0.022675646468997,0.4884660542011261,0.6002252101898193,-0.011713892221450806,0.48180267214775085,0.6084451079368591,-0.014698218554258347,0.486570805311203,0.6048085689544678,-0.015411772765219212,0.4904038608074188,0.6006268858909607,-0.016833174973726273,0.49089515209198,0.6105005741119385,-0.011191965080797672,0.4855407774448395,0.6174761652946472,-0.013401098549365997,0.4903184175491333,0.6133877038955688,-0.013008017092943192,0.4943501353263855,0.609034538269043,-0.01317090168595314,0.4945138990879059,0.6183978319168091,-0.01125904731452465,0.49095091223716736,0.6237809658050537,-0.01295393891632557,0.49445319175720215,0.6212734580039978,-0.01263812929391861,0.4980180561542511,0.6174601316452026,-0.012745372951030731
33.333333333333336,0.5105845332145691,0.5885027647018433,2.104217688980725e-09,0.5017935037612915,0.5776969790458679,-0.0011869737645611167,0.4927588999271393,0.5733144879341125,-0.0031471874099224806,0.48558229207992554,0.569922149181366,-0.005252434406429529,0.4805864095687866,0.5648936033248901,-0.007028672844171524,0.4876948595046997,0.5959336161613464,-0.00335042760707438,0.4771628677845001,0.6053293943405151,-0.005974648520350456,0.47961416840553284,0.5993286967277527,-0.007544893305748701,0.48390936851501465,0.5948619842529297,-0.00806183647364378,0.49106210470199585,0.6066495776176453,-0.003834081580862403,0.4806327819824219,0.6139591932296753,-0.004842236638069153,0.48231762647628784,0.6078555583953857,-0.004988593980669975,0.4863932132720947,0.6040715575218201,-0.005141331814229488,0.4952288568019867,0.6142845749855042,-0.004337430465966463,0.48558279871940613,0.6207141280174255,-0.004629127215594053,0.4866810739040375,0.6153748035430908,-0.0032120596151798964,0.49021288752555847,0.6116276979446411,-0.002375683281570673,0.49943822622299194,0.6194853782653809,-0.004971007350832224,0.491381973028183,0.6245385408401489,-0.0048104822635650635,0.49149248003959656,0.6202282309532166,-0.0029718263540416956,0.4940129518508911,0.617159903049469,-0.0015255401376634836,0.4995552599430084,0.5977789163589478,-1.7018495057641303e-08,0.49697819352149963,0.5853919982910156,-0.004255042411386967,0.49084436893463135,0.5765740275382996,-0.009005696512758732,0.48564136028289795,0.570238471031189,-0.01332528330385685,0.4805147647857666,0.5633000731468201,-0.017781075090169907,0.4868652820587158,0.5874776244163513,-0.0112523902207613,0.4813268482685089,0.597092866897583,-0.015810959041118622,0.4835391640663147,0.5959453582763672,-0.019068654626607895,0.48505207896232605,0.5921027064323425,-0.021169958636164665,0.487939715385437,0.5998451709747314,-0.01103893294930458,0.48216962814331055,0.607816755771637,-0.013759130612015724,0.4869838356971741,0.6053605079650879,-0.014563441276550293,0.4904767870903015,0.6017273664474487,-0.016051681712269783,0.4905696213245392,0.6104386448860168,-0.01078137755393982,0.48581960797309875,0.6173402070999146,-0.012588675133883953,0.4906233549118042,0.6141323447227478,-0.012216353788971901,0.49446403980255127,0.6099953651428223,-0.012447168119251728,0.4944286644458771,0.6185640692710876,-0.011055209673941135,0.4909137785434723,0.6241199970245361,-0.012269425205886364,0.494357705116272,0.6221376657485962,-0.011791473254561424,0.4978232681751251,0.6185988783836365,-0.011836358346045017
66.66666666666667,0.5112740993499756,0.5874947309494019,4.738631154133088e-10,0.5015048384666443,0.5773707032203674,-0.000666935695335269,0.4922223389148712,0.5724011659622192,-0.0025162543170154095,0.48544615507125854,0.5680720806121826,-0.0046234759502112865,0.4812047481536865,0.5623392462730408,-0.006464853882789612,0.4877401292324066,0.5954732298851013,-0.003020650241523981,0.4771229028701782,0.6051180362701416,-0.005590921267867088,0.4795060157775879,0.5991523861885071,-0.007158042397350073,0.4838595688343048,0.5947393178939819,-0.007651693653315306,0.49125996232032776,0.6062939763069153,-0.0037631886079907417,0.4805440306663513,0.6139042973518372,-0.004571590572595596,0.4821597933769226,0.6078484654426575,-0.004682737868279219,0.48637261986732483,0.6040732264518738,-0.00485358526930213,0.4954755902290344,0.614011287689209,-0.004466013051569462,0.48559266328811646,0.6203973889350891,-0.0044890050776302814,0.48656436800956726,0.6151248812675476,-0.003063577925786376,0.4901944100856781,0.6115638017654419,-0.0022712023928761482,0.4996419847011566,0.619347333908081,-0.0052614035084843636,0.49116766452789307,0.6245615482330322,-0.004776719957590103,0.4912753701210022,0.6201196908950806,-0.0027414828073233366,0.4939221143722534,0.6170601844787598,-0.0012022593291476369,0.4954661428928375,0.6041030883789062,-3.1637728881150906e-08,0.49451178312301636,0.5908042788505554,-0.00386984390206635,0.49327391386032104,0.5797295570373535,-0.00794602744281292,0.4925353527069092,0.5718099474906921,-0.01161719299852848,0.491201788187027,0.5642984509468079,-0.01535261794924736,0.4872588813304901,0.5852932333946228,-0.009553898125886917,0.4837554395198822,0.586438000202179,-0.01331248413771391,0.4843747317790985,0.5851755142211914,-0.016187798231840134,0.48394840955734253,0.5822517275810242,-0.018020395189523697,0.48715469241142273,0.5979149341583252,-0.009414099156856537,0.4850461184978485,0.6011322736740112,-0.011197586543858051,0.4897700548171997,0.6013510823249817,-0.01234961487352848,0.49241405725479126,0.5994195342063904,-0.014237312600016594,0.4888748824596405,0.609659731388092,-0.009238525293767452,0.487469881772995,0.6138439178466797,-0.010506581515073776,0.492960125207901,0.6127189993858337,-0.011119747534394264,0.4972701668739319,0.6102077960968018,-0.01221415400505066,0.49168461561203003,0.6198256611824036,-0.009431058540940285,0.491454154253006,0.6231319904327393,-0.010080933570861816,0.4954828917980194,0.6218934655189514,-0.009834197349846363,0.4991336166858673,0.618775486946106,-0.010259105823934078
100.0,0.5116336345672607,0.5870696306228638,2.479526584053815e-09,0.5017992258071899,0.5767719745635986,-0.0005305125378072262,0.49272680282592773,0.5712106227874756,-0.002331977942958474,0.48599082231521606,0.5670953989028931,-0.004388876724988222,0.48148113489151,0.5620478391647339,-0.006187289487570524,0.4876413941383362,0.5946828126907349,-0.0027116090059280396,0.47716954350471497,0.6049648523330688,-0.005163582973182201,0.47903701663017273,0.5993738174438477,-0.006734100636094809,0.4830697774887085,0.5946515202522278,-0.007230173796415329,0.4910631775856018,0.6057171821594238,-0.0034482749179005623,0.4803619682788849,0.6134503483772278,-0.00414802972227335,0.48171672224998474,0.6076105237007141,-0.0043435958214104176,0.48575669527053833,0.6037591099739075,-0.004582766443490982,0.4951629936695099,0.613767147064209,-0.004124642349779606,0.48527348041534424,0.6199255585670471,-0.004004436545073986,0.48606666922569275,0.614770770072937,-0.002675026888027787,0.4895612895488739,0.6112682223320007,-0.001985336421057582,0.4992488920688629,0.6194553971290588,-0.00487814424559474,0.49059557914733887,0.6244344711303711,-0.004298780579119921,0.49070802330970764,0.6200863122940063,-0.002279542153701186,0.49330779910087585,0.6171563863754272,-0.0007556421915069222,0.49097904562950134,0.6021990776062012,-1.4425349803559584e-08,0.4907756745815277,0.5903782844543457,-0.0028386397752910852,0.49078574776649475,0.5812419652938843,-0.005806895904242992,0.48915421962738037,0.5740639567375183,-0.008742598816752434,0.4862927496433258,0.5674551129341125,-0.011893585324287415,0.48780056834220886,0.5895551443099976,-0.005520320031791925,0.49042004346847534,0.5930782556533813,-0.007550372276455164,0.4938160479068756,0.5937097072601318,-0.00935665238648653,0.49579697847366333,0.5927329063415527,-0.010781136341392994,0.48818138241767883,0.6004103422164917,-0.005636906251311302,0.4898917078971863,0.6037640571594238,-0.006742460653185844,0.49411919713020325,0.6040154099464417,-0.007955128327012062,0.49701616168022156,0.602433443069458,-0.009592600166797638,0.4894767701625824,0.610501766204834,-0.0057892706245183945,0.49097368121147156,0.6138260960578918,-0.006371311843395233,0.4958512783050537,0.6129270195960999,-0.007217600010335445,0.4998553991317749,0.6106392741203308,-0.008405245840549469,0.4913208782672882,0.619631290435791,-0.006256688851863146,0.49310028553009033,0.6228418350219727,-0.0065113939344882965,0.497015118598938,0.6213900446891785,-0.006506650242954493,0.5004523396492004,0.6180707216262817,-0.007013402413576841
133.33333333333334,0.5117987990379333,0.5871574878692627,2.187623415750295e-09,0.5017062425613403,0.5768365859985352,-0.00045447589945979416,0.4926539659500122,0.5714988112449646,-0.002231111517176032,0.48609310388565063,0.5674387812614441,-0.0042955996468663216,0.4816969335079193,0.5628306865692139,-0.006094860378652811,0.48768407106399536,0.5947863459587097,-0.0026763591449707747,0.4772733747959137,0.6048634052276611,-0.005253938026726246,0.4792516827583313,0.5989471077919006,-0.0069338236935436726,0.4833280146121979,0.5940826535224915,-0.007467187475413084,0.49112987518310547,0.6058046221733093,-0.003456694073975086,0.48044225573539734,0.6134535074234009,-0.004204363562166691,0.48170894384384155,0.607564389705658,-0.004443236161023378,0.4856710433959961,0.6036505103111267,-0.004720204509794712,0.49521180987358093,0.6139116883277893,-0.004181318916380405,0.48525622487068176,0.6199759840965271,-0.004126377869397402,0.4859914779663086,0.6147738099098206,-0.002811827464029193,0.48945918679237366,0.611244261264801,-0.0021171520929783583,0.49924013018608093,0.6196941137313843,-0.004977523349225521,0.4905153810977936,0.6245394349098206,-0.004409461282193661,0.4905463457107544,0.6201448440551758,-0.002359910635277629,0.49314361810684204,0.6171677708625793,-0.0008083289721980691,0.4890187680721283,0.5991685390472412,-1.761433487956765e-08,0.4893041253089905,0.5882502794265747,-0.0025261659175157547,0.4896637797355652,0.5795239806175232,-0.005410404875874519,0.487413227558136,0.5717567205429077,-0.008348777890205383,0.48374617099761963,0.5638464093208313,-0.011534659191966057,0.4891100823879242,0.5912591218948364,-0.004937580320984125,0.49211663007736206,0.5952954888343811,-0.006794010289013386,0.4948035180568695,0.5952065587043762,-0.008482609875500202,0.49611014127731323,0.5936315655708313,-0.009813419543206692,0.489440381526947,0.6020951271057129,-0.005115977022796869,0.4909708499908447,0.6052630543708801,-0.005976156331598759,0.49461138248443604,0.6049928665161133,-0.0071190157905220985,0.49701544642448425,0.6031005382537842,-0.008663247339427471,0.4902966618537903,0.6115102767944336,-0.005319016054272652,0.4915057122707367,0.6146243810653687,-0.005620078183710575,0.49565407633781433,0.6133766770362854,-0.006460617296397686,0.4990456700325012,0.6109129786491394,-0.007622957695275545,0.4915233254432678,0.6197772026062012,-0.005816766992211342,0.4930722713470459,0.6230559945106506,-0.005925198085606098,0.4965532124042511,0.6215312480926514,-0.005921182222664356,0.4995914101600647,0.6183403730392456,-0.006347456015646458
166.66666666666669,0.5119447112083435,0.5883059501647949,2.6154347576579084e-09,0.501765787601471,0.5777090191841125,-0.0006163332727737725,0.4926781952381134,0.5720336437225342,-0.002398457145318389,0.48601341247558594,0.5679695010185242,-0.00442666606977582,0.48155951499938965,0.5633924603462219,-0.006144250277429819,0.48747172951698303,0.5956662893295288,-0.002378149190917611,0.47718971967697144,0.6047132611274719,-0.00481793936342001,0.4794454276561737,0.5988938808441162,-0.00650088582187891,0.4836415648460388,0.5944152474403381,-0.007073954679071903,0.49080848693847656,0.6069079637527466,-0.0030507694464176893,0.48036327958106995,0.6135623455047607,-0.0037211303133517504,0.4818819761276245,0.607807993888855,-0.00403535645455122,0.48589277267456055,0.6042023301124573,-0.004359953571110964,0.4947250783443451,0.6151081323623657,-0.0036969631910324097,0.4850427508354187,0.6200237274169922,-0.003554543713107705,0.4860658645629883,0.6149762272834778,-0.0023132329806685448,0.48959505558013916,0.6118040680885315,-0.001677651540376246,0.4985499680042267,0.6209521293640137,-0.0044382414780557156,0.4900367856025696,0.6247480511665344,-0.003756314516067505,0.49053695797920227,0.6203970313072205,-0.0017099161632359028,0.49331212043762207,0.6176685690879822,-0.0001637988316360861,0.48509252071380615,0.5980275273323059,-6.813589692455935e-08,0.48308753967285156,0.5872132778167725,-0.007532650604844093,0.4828563332557678,0.5784078240394592,-0.013419480063021183,0.4821379482746124,0.574383556842804,-0.01849786378443241,0.4814620316028595,0.5766380429267883,-0.023220421746373177,0.4831200838088989,0.5991483330726624,-0.01252166461199522,0.48791491985321045,0.6008469462394714,-0.018973248079419136,0.49355024099349976,0.5909145474433899,-0.022669851779937744,0.49541205167770386,0.5844874382019043,-0.02505594864487648,0.4876575767993927,0.6090396046638489,-0.011408825404942036,0.4941555857658386,0.6100783348083496,-0.01660889945924282,0.5006669759750366,0.6003619432449341,-0.0181678906083107,0.5034154057502747,0.5935057997703552,-0.019513750448822975,0.492172509431839,0.6153532862663269,-0.010911775752902031,0.4986861050128937,0.6131612658500671,-0.01548290066421032,0.5042680501937866,0.6037920713424683,-0.01641331985592842,0.5066423416137695,0.5972850918769836,-0.017190800979733467,0.49576520919799805,0.6196039319038391,-0.011011629365384579,0.5020471215248108,0.6144721508026123,-0.014701742678880692,0.5070410966873169,0.6065133213996887,-0.015783416107296944,0.5091885924339294,0.6004801988601685,-0.0165275689214468
200.00000000000003,0.5118712782859802,0.5886930823326111,1.0573881770170601e-09,0.5016902685165405,0.5782092213630676,-0.0006965787033550441,0.49264103174209595,0.5726800560951233,-0.0025398354046046734,0.48588040471076965,0.5684126019477844,-0.004600721411406994,0.4814358949661255,0.5639371275901794,-0.0063143884763121605,0.4877987205982208,0.5963037014007568,-0.0025869095697999,0.47728580236434937,0.6050926446914673,-0.005065783858299255,0.4797622859477997,0.599091112613678,-0.006728035397827625,0.4840984046459198,0.5947884917259216,-0.0072829886339604855,0.49104025959968567,0.6074284315109253,-0.0032060628291219473,0.48051923513412476,0.6138734221458435,-0.003912724554538727,0.48224353790283203,0.6079597473144531,-0.004166233353316784,0.4863404631614685,0.6044664978981018,-0.0044456226751208305,0.4948318898677826,0.6154673099517822,-0.003798000980168581,0.48513263463974,0.6202399730682373,-0.0036952458322048187,0.4863653779029846,0.6151289939880371,-0.0023794439621269703,0.4899950623512268,0.6120964288711548,-0.0016859379829838872,0.4984889328479767,0.6211187839508057,-0.00449335714802146,0.4900955557823181,0.6246949434280396,-0.0038516325876116753,0.4907909631729126,0.6203064918518066,-0.0017969284672290087,0.4936654567718506,0.6176857352256775,-0.00024081848096102476,0.4857446551322937,0.594243049621582,-6.121211981735541e-08,0.48353180289268494,0.5848150849342346,-0.008485935628414154,0.48303234577178955,0.5788277387619019,-0.014742432162165642,0.4825156629085541,0.5772521495819092,-0.019895754754543304,0.4820326268672943,0.5799802541732788,-0.024693474173545837,0.4841184914112091,0.600163459777832,-0.013431739062070847,0.4912327527999878,0.601633608341217,-0.020212765783071518,0.49676480889320374,0.5913809537887573,-0.02410728670656681,0.4984816610813141,0.5850106477737427,-0.026499664410948753,0.4889158606529236,0.6087523102760315,-0.01173233613371849,0.4971069395542145,0.6087974905967712,-0.01754681207239628,0.5030097365379333,0.5977358818054199,-0.019429095089435577,0.505301296710968,0.5904560089111328,-0.02073553390800953,0.49358707666397095,0.6136764883995056,-0.01069076918065548,0.5013718008995056,0.6113283038139343,-0.015849510207772255,0.506761372089386,0.6014645099639893,-0.016913795843720436,0.5089749097824097,0.5946938991546631,-0.01751861162483692,0.49744096398353577,0.6164216995239258,-0.010258476249873638,0.5043401122093201,0.6114959120750427,-0.01438230648636818,0.509000837802887,0.6031659245491028,-0.015559257008135319,0.5109144449234009,0.5969910621643066,-0.016162121668457985
233.33333333333337,0.5117535591125488,0.5891950130462646,-1.7453066769590464e-09,0.501695990562439,0.5785101056098938,-0.000755783636122942,0.4926013648509979,0.5728849172592163,-0.0026774501893669367,0.4859287738800049,0.5686976909637451,-0.004841646645218134,0.4814421534538269,0.5642698407173157,-0.006674893666058779,0.4877837896347046,0.5963989496231079,-0.0027909681666642427,0.47721001505851746,0.60547935962677,-0.005480456631630659,0.47984418272972107,0.5994013547897339,-0.007243262603878975,0.48433932662010193,0.5950868129730225,-0.007839422672986984,0.4911103844642639,0.6074900031089783,-0.0034892226103693247,0.48048636317253113,0.6143063306808472,-0.004503574222326279,0.48241958022117615,0.6082057952880859,-0.0048501156270504,0.4867352843284607,0.6045995354652405,-0.005108620040118694,0.4949929714202881,0.6154260039329529,-0.004168269690126181,0.4850797653198242,0.6208059787750244,-0.004304743837565184,0.4864864945411682,0.615565836429596,-0.0029439982026815414,0.49027320742607117,0.6123616099357605,-0.002141194883733988,0.4988124370574951,0.6209656000137329,-0.004956596065312624,0.4903466999530792,0.6250609755516052,-0.00448919553309679,0.49108025431632996,0.6205984354019165,-0.002431451575830579,0.4940255284309387,0.6178362965583801,-0.0008313468424603343,0.4861902892589569,0.5937150716781616,-7.287447800763402e-08,0.4840025007724762,0.58669513463974,-0.0061943563632667065,0.4829834997653961,0.5840551853179932,-0.010760737583041191,0.4819371998310089,0.5847278237342834,-0.01470562256872654,0.4808339476585388,0.5884273648262024,-0.018370311707258224,0.4836692214012146,0.6037046313285828,-0.008948976173996925,0.49299803376197815,0.6027679443359375,-0.014435806311666965,0.4981593191623688,0.5933147072792053,-0.01775396056473255,0.4990634620189667,0.5876107215881348,-0.019722390919923782,0.48871535062789917,0.6101282238960266,-0.007976463995873928,0.4981811046600342,0.6086404323577881,-0.012523110024631023,0.5039324164390564,0.5983018279075623,-0.0143136540427804,0.5059654116630554,0.5917532444000244,-0.015527032315731049,0.493304967880249,0.6136677265167236,-0.007571489550173283,0.501788854598999,0.6105229258537292,-0.011797580868005753,0.5071665048599243,0.6013078093528748,-0.012842015363276005,0.5090692639350891,0.5951875448226929,-0.013369270600378513,0.49705368280410767,0.6149228811264038,-0.007632607594132423,0.5045560002326965,0.6103084087371826,-0.011109709739685059,0.5091909766197205,0.602837324142456,-0.012072754092514515,0.5106385946273804,0.5972340703010559,-0.012408437207341194
266.6666666666667,0.5116798281669617,0.5889305472373962,3.2432476704258306e-09,0.5016251802444458,0.5783580541610718,-0.0007395000429823995,0.4927651286125183,0.5727781653404236,-0.0026762443594634533,0.48596370220184326,0.5687645673751831,-0.004861253313720226,0.48111894726753235,0.5649551153182983,-0.0067033893428742886,0.48794203996658325,0.5968570113182068,-0.0026686855126172304,0.4772942364215851,0.6056768298149109,-0.005280375946313143,0.4793928563594818,0.5993899703025818,-0.007020691409707069,0.48354315757751465,0.5949415564537048,-0.0076095606200397015,0.49124208092689514,0.6077428460121155,-0.0033441728446632624,0.4804115891456604,0.6142551898956299,-0.0042030662298202515,0.4817779064178467,0.6080127954483032,-0.004521036520600319,0.48582008481025696,0.6043323278427124,-0.004823959432542324,0.49514040350914,0.6155232191085815,-0.004007780458778143,0.4851774275302887,0.6205679178237915,-0.0040392824448645115,0.48607268929481506,0.6152074337005615,-0.002724939491599798,0.489623486995697,0.611935555934906,-0.002015064237639308,0.49892881512641907,0.6208950281143188,-0.004780006594955921,0.4903983771800995,0.6247950196266174,-0.004266955889761448,0.49062371253967285,0.6203044652938843,-0.0022577375639230013,0.49335944652557373,0.6175118684768677,-0.0007219935650937259,0.49339157342910767,0.602510392665863,-3.1051175852780943e-08,0.4939853847026825,0.5892189741134644,-0.0028307370375841856,0.4935910999774933,0.580542266368866,-0.005693113896995783,0.49222004413604736,0.5751142501831055,-0.008430005982518196,0.48931729793548584,0.5703022480010986,-0.01129278913140297,0.4866342842578888,0.5893412828445435,-0.006129872985184193,0.48738837242126465,0.5917835235595703,-0.008413893170654774,0.4904058575630188,0.5915519595146179,-0.010249887593090534,0.4919554591178894,0.5898845195770264,-0.011518486775457859,0.4863510727882385,0.6007726192474365,-0.006147637963294983,0.4874874949455261,0.6026795506477356,-0.00719734001904726,0.4916309118270874,0.6026214957237244,-0.008248532190918922,0.4941004812717438,0.6015840172767639,-0.009850037284195423,0.48784762620925903,0.611491322517395,-0.006132224574685097,0.4894031584262848,0.6138078570365906,-0.006854554172605276,0.49406322836875916,0.6126077771186829,-0.007488065864890814,0.49756598472595215,0.610619306564331,-0.008458158932626247,0.49063563346862793,0.6205387115478516,-0.00639822892844677,0.4925362765789032,0.6235145926475525,-0.006639990955591202,0.496132493019104,0.6222385764122009,-0.006319350562989712,0.49897950887680054,0.6194141507148743,-0.0065755899995565414
