time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.48332443833351135,0.36374080181121826,-6.905964511361162e-08,0.48497238755226135,0.3495299518108368,0.0019269509939476848,0.4844546318054199,0.33681774139404297,0.0017350241541862488,0.48119744658470154,0.32798293232917786,0.000879335158970207,0.47704383730888367,0.32549652457237244,-9.485969349043444e-05,0.4855647385120392,0.32831868529319763,0.00029363774228841066,0.4766663908958435,0.315971314907074,-0.0013207988813519478,0.473797082901001,0.32058510184288025,-0.0022988871205598116,0.4743775725364685,0.3261772692203522,-0.002652448369190097,0.483481764793396,0.33084818720817566,-0.0013725950848311186,0.4741284251213074,0.32012543082237244,-0.002142389537766576,0.4719536304473877,0.3251200318336487,-0.0021413310896605253,0.4730292856693268,0.33023884892463684,-0.002195183653384447,0.4807220697402954,0.33461955189704895,-0.002931231399998069,0.4719064235687256,0.32553568482398987,-0.0032260725274682045,0.47043079137802124,0.3306027054786682,-0.002339938422665,0.4717505872249603,0.33537766337394714,-0.0019220487447455525,0.47767114639282227,0.3389914035797119,-0.0043513476848602295,0.4706684350967407,0.3314856290817261,-0.004463395569473505,0.4697417616844177,0.335438996553421,-0.0034224658738821745,0.47086164355278015,0.33996865153312683,-0.0025977257173508406,0.4331088066101074,0.5690944790840149,-5.895683941048446e-08,0.4399240016937256,0.578899085521698,-0.001390785095281899,0.44184303283691406,0.5911528468132019,-0.0017106016166508198,0.44143229722976685,0.6014366149902344,-0.00170133204665035,0.44025948643684387,0.606442928314209,-0.0013866417575627565,0.43136852979660034,0.5959171652793884,-0.0029455646872520447,0.434978187084198,0.6106401681900024,-0.003173064673319459,0.438734769821167,0.6096725463867188,-0.0027868892066180706,0.4397885501384735,0.6065241694450378,-0.002423877827823162,0.42758041620254517,0.5967945456504822,-0.002430247375741601,0.4310607612133026,0.6137460470199585,-0.0031513499561697245,0.4356204867362976,0.6149258613586426,-0.0030439074616879225,0.4378902316093445,0.6120685338973999,-0.002800513757392764,0.4259241819381714,0.5963481068611145,-0.0017764987424015999,0.42911049723625183,0.6127819418907166,-0.0027083512395620346,0.43343499302864075,0.6139758229255676,-0.0027062958106398582,0.4355446696281433,0.6108784675598145,-0.0024608206003904343,0.42618653178215027,0.5952613949775696,-0.0011093176435679197,0.4288642704486847,0.6078156232833862,-0.0017831629374995828,0.43227338790893555,0.6094400882720947,-0.0015695422189310193,0.4342162609100342,0.6071712970733643,-0.0012120564933866262
33.333333333333336,0.4839286208152771,0.3629472255706787,-5.710727180030517e-08,0.4856548607349396,0.34955447912216187,0.000985463266260922,0.4849341809749603,0.33660992980003357,0.000717967574018985,0.48165684938430786,0.32756510376930237,-6.277995908021694e-06,0.477291464805603,0.3243630826473236,-0.0007421839982271194,0.4862220883369446,0.32792454957962036,-0.0001260944700334221,0.4779416024684906,0.31609171628952026,-0.0019295035162940621,0.4747319221496582,0.32082974910736084,-0.002937593962997198,0.4749480187892914,0.32637420296669006,-0.0032978132367134094,0.48431137204170227,0.3297615051269531,-0.001234899740666151,0.47542840242385864,0.31893190741539,-0.0023300594184547663,0.4729447066783905,0.32419779896736145,-0.0022424361668527126,0.4735352396965027,0.32962778210639954,-0.0021615871228277683,0.48157647252082825,0.33296987414360046,-0.002353245858103037,0.4729275107383728,0.32407981157302856,-0.0033340193331241608,0.47114312648773193,0.3298701047897339,-0.002603367902338505,0.47199466824531555,0.33552584052085876,-0.002084476640447974,0.47831016778945923,0.33685779571533203,-0.003395478706806898,0.471623033285141,0.3296784460544586,-0.004196325317025185,0.47027871012687683,0.33404046297073364,-0.003542011370882392,0.47078216075897217,0.3389529883861542,-0.0028690111357718706,0.4336914122104645,0.5685360431671143,-5.889802423553192e-08,0.4406302273273468,0.5796512365341187,-0.0011662213364616036,0.4424424171447754,0.5918779373168945,-0.0015969009837135673,0.4418608546257019,0.6012129187583923,-0.001874796231277287,0.4407763183116913,0.6050519943237305,-0.0019359322031959891,0.43215706944465637,0.5946987867355347,-0.0030660820193588734,0.43556806445121765,0.6090394854545593,-0.0036935373209416866,0.4397088289260864,0.6075735688209534,-0.00361455581150949,0.4409254789352417,0.603587806224823,-0.0034733896609395742,0.42821988463401794,0.5953497290611267,-0.0028613260947167873,0.43114203214645386,0.6120391488075256,-0.004260878544300795,0.43602603673934937,0.6132862567901611,-0.004417477175593376,0.43828293681144714,0.6102963089942932,-0.0042258151806890965,0.426410973072052,0.5949243307113647,-0.0024985363706946373,0.4290769398212433,0.6114212274551392,-0.004094345960766077,0.43345484137535095,0.6131107807159424,-0.004270395264029503,0.4354906380176544,0.6101890802383423,-0.003994787111878395,0.42658889293670654,0.5942005515098572,-0.0020644667092710733,0.42922163009643555,0.6076761484146118,-0.003180223749950528,0.43273481726646423,0.609466016292572,-0.0029989690519869328,0.43482643365859985,0.606850266456604,-0.0025769220665097237
66.66666666666667,0.48428040742874146,0.3619222640991211,-5.5054645287100357e-08,0.4860607087612152,0.3482787311077118,0.0009907836792990565,0.48536354303359985,0.3356383144855499,0.0006955451681278646,0.4821031391620636,0.32650256156921387,-9.806654270505533e-05,0.4777486324310303,0.3234962522983551,-0.0008513755747117102,0.48671185970306396,0.32752710580825806,0.00039822477265261114,0.47833359241485596,0.31583932042121887,-0.0017586129251867533,0.4760723412036896,0.3215615153312683,-0.0030534015968441963,0.47716647386550903,0.32749035954475403,-0.003528996603563428,0.4846671223640442,0.3290574848651886,-0.0007949196733534336,0.47561508417129517,0.3184511661529541,-0.0023864852264523506,0.4740316867828369,0.3249225914478302,-0.0025385564658790827,0.4754045903682709,0.33064594864845276,-0.0024226834066212177,0.48181840777397156,0.33181023597717285,-0.002062419196590781,0.4730054438114166,0.323213130235672,-0.003568432293832302,0.47185495495796204,0.3304063677787781,-0.002826615236699581,0.4732905924320221,0.33627066016197205,-0.002084016101434827,0.4785173535346985,0.33525362610816956,-0.0032589416950941086,0.4718184173107147,0.32878735661506653,-0.00448242574930191,0.47086796164512634,0.33466246724128723,-0.003850244451314211,0.4718002378940582,0.3399825692176819,-0.0030443076975643635,0.43433651328086853,0.5686105489730835,-6.08560881687481e-08,0.44132500886917114,0.5797564387321472,-0.0012907710624858737,0.44256845116615295,0.5916907787322998,-0.0017355043673887849,0.44115859270095825,0.6010020971298218,-0.001967351883649826,0.43951988220214844,0.6052115559577942,-0.001957183936610818,0.4325171113014221,0.5944417119026184,-0.0034621600061655045,0.43630269169807434,0.608868420124054,-0.004081830382347107,0.4402736723423004,0.6068677306175232,-0.0038549983873963356,0.4413631558418274,0.6024801135063171,-0.003573318012058735,0.4285638928413391,0.5951172113418579,-0.0031262331176549196,0.43192076683044434,0.6119832992553711,-0.004471446853131056,0.43674445152282715,0.6124855875968933,-0.004434914328157902,0.4387856423854828,0.6090020537376404,-0.004114622250199318,0.426769882440567,0.5946664810180664,-0.0026271238457411528,0.4298664927482605,0.6112023591995239,-0.004156147595494986,0.4341650605201721,0.6124268174171448,-0.004174476955085993,0.43595990538597107,0.6092396378517151,-0.0038079095538705587,0.42699044942855835,0.5938623547554016,-0.002080828882753849,0.42948248982429504,0.6073630452156067,-0.003229664172977209,0.43302252888679504,0.6092613935470581,-0.0030693334992974997,0.43514400720596313,0.6067156791687012,-0.002653540577739477
100.0,0.4841783046722412,0.3569440245628357,-7.345503405531417e-08,0.4860879182815552,0.34475967288017273,0.001124897738918662,0.48563912510871887,0.3336729407310486,0.0005746466340497136,0.48232319951057434,0.3259541392326355,-0.00041307249921374023,0.4782702326774597,0.3237977623939514,-0.001507994718849659,0.4872707426548004,0.3268842101097107,-0.0019254173384979367,0.4789668321609497,0.31427595019340515,-0.003995124250650406,0.4756743609905243,0.3186967670917511,-0.0047725592739880085,0.47560402750968933,0.32407906651496887,-0.004924039356410503,0.4852393567562103,0.3284466564655304,-0.0033070952631533146,0.4759998619556427,0.3170156478881836,-0.004802684299647808,0.47364872694015503,0.32267358899116516,-0.004612033721059561,0.47444334626197815,0.32837632298469543,-0.004379532765597105,0.48230111598968506,0.33142825961112976,-0.004537732340395451,0.4734703302383423,0.3220023512840271,-0.005775672849267721,0.47199898958206177,0.32873794436454773,-0.004862126428633928,0.4731591045856476,0.3349347710609436,-0.0041735353879630566,0.4787996709346771,0.3349958658218384,-0.005624614655971527,0.47200891375541687,0.328212708234787,-0.0066642602905631065,0.47090548276901245,0.33288052678108215,-0.005938876885920763,0.4718545973300934,0.3379136323928833,-0.005197049584239721,0.4346770644187927,0.5682051181793213,-6.238929017854389e-08,0.4416341185569763,0.5792290568351746,-0.0012573120184242725,0.44330650568008423,0.5910674929618835,-0.0017015041084960103,0.44243085384368896,0.6001452207565308,-0.0019519149791449308,0.44128355383872986,0.6037768721580505,-0.0019564195536077023,0.43305209279060364,0.593999981880188,-0.003271074267104268,0.43675509095191956,0.6089536547660828,-0.003864539321511984,0.440851628780365,0.6063652038574219,-0.0036501954309642315,0.44175565242767334,0.6012440323829651,-0.0033876048400998116,0.42909902334213257,0.5946598649024963,-0.0029363674111664295,0.4324430823326111,0.6118819713592529,-0.004328569862991571,0.4372654855251312,0.6111470460891724,-0.004211274906992912,0.4389607906341553,0.6065555810928345,-0.003774420591071248,0.42727434635162354,0.594068169593811,-0.002448461949825287,0.4301761984825134,0.6109172105789185,-0.003926924895495176,0.4343663454055786,0.6110770106315613,-0.003792974865064025,0.43585750460624695,0.6069279909133911,-0.0032892092131078243,0.42734822630882263,0.5931167006492615,-0.0019236631924286485,0.429680198431015,0.6066827178001404,-0.0030283499509096146,0.43300536274909973,0.6081673502922058,-0.0028340909630060196,0.434744656085968,0.6052192449569702,-0.002371363341808319
133.33333333333334,0.4847122132778168,0.3578093945980072,-5.794407798020984e-08,0.4865412414073944,0.3454826772212982,0.0006392778013832867,0.4858998656272888,0.3338230848312378,0.0002845636336132884,0.48239341378211975,0.3255128860473633,-0.0003959711466450244,0.47795233130455017,0.32305094599723816,-0.0010469137923792005,0.48773983120918274,0.3267449140548706,-0.0005900248070247471,0.47936922311782837,0.31533297896385193,-0.0024756458587944508,0.47662562131881714,0.3208458423614502,-0.0033547217026352882,0.477093368768692,0.32653331756591797,-0.0035781285259872675,0.4855769872665405,0.32791268825531006,-0.001512447139248252,0.476528137922287,0.3179231584072113,-0.002924628322944045,0.47430697083473206,0.3247048556804657,-0.002802546601742506,0.47512128949165344,0.3305727243423462,-0.002512444742023945,0.48261186480522156,0.3303180932998657,-0.0024509988725185394,0.4738121032714844,0.3222157657146454,-0.003921600058674812,0.47211048007011414,0.3296509087085724,-0.003242301056161523,0.4731723666191101,0.3359784781932831,-0.00253374595195055,0.4791041314601898,0.33360347151756287,-0.003306085942313075,0.47235941886901855,0.32812854647636414,-0.00462582241743803,0.4708845913410187,0.3337348401546478,-0.004182067699730396,0.4714227318763733,0.33900517225265503,-0.0035145271103829145,0.4348524808883667,0.567524790763855,-6.267531915682412e-08,0.44198477268218994,0.5786454081535339,-0.0013554501347243786,0.4436282515525818,0.5902535915374756,-0.0018516856944188476,0.4425174295902252,0.5993537902832031,-0.002150255721062422,0.4411415457725525,0.603696346282959,-0.0021862578578293324,0.4336182773113251,0.5934450030326843,-0.0035399391781538725,0.4373910129070282,0.6088789105415344,-0.004258603323251009,0.4414514899253845,0.6057252287864685,-0.0039631822146475315,0.4420611560344696,0.6002662777900696,-0.003606008132919669,0.4295778274536133,0.594037652015686,-0.003221912542358041,0.43296900391578674,0.6116928458213806,-0.004896439611911774,0.4378894865512848,0.610194742679596,-0.004723714664578438,0.4392124116420746,0.6050724983215332,-0.004136169794946909,0.42772266268730164,0.5932997465133667,-0.00275985524058342,0.4307751953601837,0.6104428172111511,-0.004509942606091499,0.435100257396698,0.6099186539649963,-0.0042595332488417625,0.43618395924568176,0.6051846742630005,-0.0035610024351626635,0.42783135175704956,0.5922909379005432,-0.00225941208191216,0.4304477274417877,0.6061632633209229,-0.0035273681860417128,0.43390488624572754,0.6070916652679443,-0.0032457855995744467,0.4352090358734131,0.6033310294151306,-0.002643472980707884
166.66666666666669,0.4851558804512024,0.35789021849632263,-5.594158736244026e-08,0.48683667182922363,0.34579095244407654,0.0006821287097409368,0.48619377613067627,0.3341028392314911,0.0003005776379723102,0.4825923442840576,0.32582253217697144,-0.0004083929816260934,0.47815200686454773,0.32329273223876953,-0.0011162018636241555,0.4878762662410736,0.3266560733318329,-0.000684610684402287,0.4796143174171448,0.31533530354499817,-0.002590397372841835,0.47679921984672546,0.32081338763237,-0.003519587218761444,0.477274626493454,0.3267265856266022,-0.0037797957193106413,0.48573288321495056,0.3279891014099121,-0.0016779126599431038,0.4767850637435913,0.31750959157943726,-0.0030307001434266567,0.47458943724632263,0.3239928185939789,-0.0028896282892674208,0.47537869215011597,0.32989397644996643,-0.0026297641452401876,0.4828050136566162,0.33063605427742004,-0.0026779435575008392,0.47403857111930847,0.3220207989215851,-0.004060967359691858,0.47241875529289246,0.3293634057044983,-0.0033308682031929493,0.4735720753669739,0.33568432927131653,-0.0026594067458063364,0.47935590147972107,0.33408039808273315,-0.0035936543717980385,0.4725286364555359,0.32809197902679443,-0.004914852790534496,0.47105860710144043,0.3337697982788086,-0.004444321151822805,0.47163116931915283,0.3392302989959717,-0.0037900798488408327,0.43550142645835876,0.5671439170837402,-6.125966223180512e-08,0.44262251257896423,0.5784375667572021,-0.0013200936373323202,0.4442873001098633,0.5898823142051697,-0.0018063023453578353,0.4433416724205017,0.5986571311950684,-0.002101098420098424,0.4421001374721527,0.6027860641479492,-0.0021491998340934515,0.4340597689151764,0.5929789543151855,-0.003426573472097516,0.43799519538879395,0.6081746816635132,-0.0040909587405622005,0.4418540298938751,0.6043747663497925,-0.003831830807030201,0.442121684551239,0.5988603830337524,-0.0035358378663659096,0.42996764183044434,0.5936984419822693,-0.0030962328892201185,0.43361926078796387,0.6111196279525757,-0.0046701873652637005,0.43825414776802063,0.6088085174560547,-0.004453577566891909,0.4390905201435089,0.6034499406814575,-0.0038801429327577353,0.4280909597873688,0.5930156707763672,-0.0026185500901192427,0.43144258856773376,0.609892725944519,-0.004291885532438755,0.43552711606025696,0.6085904836654663,-0.003961761947721243,0.4361366033554077,0.6035402417182922,-0.00324592855758965,0.42819568514823914,0.592087984085083,-0.0021050386130809784,0.43107059597969055,0.6055960655212402,-0.0033274353481829166,0.43431639671325684,0.6057159900665283,-0.0029895517509430647,0.43509113788604736,0.6014130115509033,-0.0023664042819291353
200.00000000000003,0.48492908477783203,0.35835540294647217,-5.620934118155674e-08,0.4868251383304596,0.34585970640182495,0.0007739305146969855,0.4863488972187042,0.33415207266807556,0.0004366146167740226,0.4827629327774048,0.32583117485046387,-0.0002447230217512697,0.4782041013240814,0.32353994250297546,-0.000942358688917011,0.4878385365009308,0.3266507089138031,-0.00036874934448860586,0.47943374514579773,0.3155418634414673,-0.0021887519396841526,0.47653380036354065,0.32096046209335327,-0.0031337952241301537,0.4769258499145508,0.3268829584121704,-0.0034196681808680296,0.4856191873550415,0.3280247151851654,-0.0013358988799154758,0.47658631205558777,0.31835293769836426,-0.0025393618270754814,0.4744037687778473,0.3249098062515259,-0.002445811405777931,0.4752024710178375,0.33078286051750183,-0.002263785107061267,0.48264724016189575,0.3307073712348938,-0.0023079849779605865,0.4738336503505707,0.3229077160358429,-0.0035366613883525133,0.47227761149406433,0.3301008641719818,-0.0028430914971977472,0.4734223484992981,0.3362451493740082,-0.002239820547401905,0.47917550802230835,0.3341827690601349,-0.0031899239402264357,0.4723254144191742,0.3287811279296875,-0.0043271929025650024,0.4710409641265869,0.33449164032936096,-0.0037932463455945253,0.4717450439929962,0.3397899866104126,-0.0031221976969391108,0.4360635578632355,0.5667132139205933,-6.183756084965353e-08,0.4431084990501404,0.577915370464325,-0.0011941842967644334,0.44482913613319397,0.5891115665435791,-0.0017068885499611497,0.44395747780799866,0.597733199596405,-0.0020357221364974976,0.4428362548351288,0.6018998026847839,-0.0021401923149824142,0.4347246289253235,0.5926056504249573,-0.003437626641243696,0.4387134909629822,0.6079204082489014,-0.004130159039050341,0.4425543248653412,0.6039584279060364,-0.003943958785384893,0.4427860677242279,0.5982764363288879,-0.0036869158502668142,0.4306800365447998,0.5932776927947998,-0.003130683908239007,0.43437039852142334,0.6108050346374512,-0.004636645782738924,0.43896764516830444,0.608299970626831,-0.004387055989354849,0.43982356786727905,0.6027242541313171,-0.0038049002178013325,0.42884233593940735,0.5924950242042542,-0.002658225130289793,0.43232452869415283,0.6093475818634033,-0.004223752301186323,0.4363674819469452,0.607805073261261,-0.0038275085389614105,0.4369533360004425,0.6025383472442627,-0.0030945197213441133,0.42895758152008057,0.5914959907531738,-0.0021424044389277697,0.43195533752441406,0.6049487590789795,-0.003295310540124774,0.4351981282234192,0.6047666668891907,-0.00291439495049417,0.4359281659126282,0.6001951098442078,-0.0022761081345379353
233.33333333333337,0.4848228693008423,0.3590244948863983,-5.212969966805758e-08,0.4867708086967468,0.34694021940231323,0.0007538562640547752,0.48623335361480713,0.33514881134033203,0.000444155593868345,0.48276880383491516,0.3266669511795044,-0.00015805244038347155,0.47838667035102844,0.32433822751045227,-0.0007137292996048927,0.48727667331695557,0.32789215445518494,-0.0004980256780982018,0.4791114032268524,0.3164738416671753,-0.0021972793620079756,0.47688499093055725,0.3218977749347687,-0.0030128289945423603,0.47782284021377563,0.32733431458473206,-0.003246866399422288,0.4849254786968231,0.32947131991386414,-0.0014273279812186956,0.4764328598976135,0.31941941380500793,-0.0025149649009108543,0.4748181104660034,0.32531458139419556,-0.0022759083658456802,0.4760509133338928,0.3302842974662781,-0.0020342611242085695,0.4819134771823883,0.3322385847568512,-0.002350024413317442,0.47380536794662476,0.3236616551876068,-0.0033838830422610044,0.47273096442222595,0.3299728035926819,-0.0025033531710505486,0.4741681218147278,0.33512333035469055,-0.0018481615697965026,0.47851550579071045,0.335798442363739,-0.0032040225341916084,0.4721813201904297,0.32993438839912415,-0.004202572163194418,0.4712851643562317,0.33517536520957947,-0.003575623268261552,0.4722372591495514,0.3399181663990021,-0.002873741090297699,0.4367936849594116,0.565447986125946,-6.120271223153395e-08,0.4439663290977478,0.5772501826286316,-0.0013328323839232326,0.44527435302734375,0.5889241695404053,-0.0017948936438187957,0.44401368498802185,0.5976697206497192,-0.001968469936400652,0.4426538050174713,0.6020611524581909,-0.0018993907142430544,0.43522021174430847,0.591699481010437,-0.0038943106774240732,0.4395560324192047,0.6070976853370667,-0.004581477493047714,0.44329148530960083,0.6029525995254517,-0.004259558394551277,0.4435719847679138,0.5970841646194458,-0.003887476632371545,0.4312647581100464,0.5922885537147522,-0.003422671929001808,0.43509557843208313,0.6097785234451294,-0.004941358231008053,0.43954998254776,0.6071916222572327,-0.004612997639924288,0.44048890471458435,0.6016405820846558,-0.003991053905338049,0.42954111099243164,0.5914469957351685,-0.0027595937717705965,0.43320339918136597,0.6083353161811829,-0.0043948059901595116,0.4372113347053528,0.6065249443054199,-0.003969336394220591,0.43790072202682495,0.6012006998062134,-0.003213253105059266,0.42986342310905457,0.590380847454071,-0.002043912187218666,0.43315058946609497,0.6035932898521423,-0.003311642212793231,0.4363800287246704,0.6031701564788818,-0.00298042013309896,0.437107652425766,0.5986495614051819,-0.0023619327694177628
266.6666666666667,0.4844800531864166,0.3603740930557251,-5.329184915581209e-08,0.4860796332359314,0.34819772839546204,0.0007906388491392136,0.4852476716041565,0.33641284704208374,0.0004863529757130891,0.4817265570163727,0.3274216651916504,-0.00011559410631889477,0.47749850153923035,0.324162095785141,-0.000688582775183022,0.4867609739303589,0.3296537697315216,-0.0003606292884796858,0.4785873591899872,0.31846317648887634,-0.0021664821542799473,0.4762951135635376,0.323488712310791,-0.003187533002346754,0.47709348797798157,0.3288106620311737,-0.003540411591529846,0.4843352437019348,0.33150190114974976,-0.0012914164690300822,0.4758136570453644,0.32156673073768616,-0.0025036719162017107,0.4743060767650604,0.32719936966896057,-0.002508017001673579,0.47544944286346436,0.33225736021995544,-0.0023957358207553625,0.4812777638435364,0.334419846534729,-0.002205729251727462,0.4732142984867096,0.3263948857784271,-0.0033477016258984804,0.47230052947998047,0.3323509097099304,-0.0025685050059109926,0.47363394498825073,0.33740928769111633,-0.0019179334631189704,0.4778688848018646,0.3380046784877777,-0.003035408677533269,0.47178298234939575,0.3323095440864563,-0.004042328335344791,0.4710005223751068,0.3374049961566925,-0.003374453168362379,0.47182077169418335,0.3420919179916382,-0.0026020181830972433,0.4373837411403656,0.5651887655258179,-6.170880340050644e-08,0.44464001059532166,0.5762054324150085,-0.0013050290290266275,0.44645118713378906,0.5872902274131775,-0.0018907791236415505,0.44562458992004395,0.5956262946128845,-0.0022401518654078245,0.44449883699417114,0.5997035503387451,-0.002366216853260994,0.43628764152526855,0.591620922088623,-0.003734004683792591,0.4405521750450134,0.6066258549690247,-0.004484171513468027,0.4442368149757385,0.6022811532020569,-0.004306812305003405,0.44428181648254395,0.59635990858078,-0.004076734650880098,0.432257741689682,0.5924333333969116,-0.0033863012213259935,0.4362490773200989,0.609870433807373,-0.004885907284915447,0.4406663179397583,0.6067349314689636,-0.004532143007963896,0.44123905897140503,0.6007792353630066,-0.003913001623004675,0.4304044842720032,0.5916082262992859,-0.002876976504921913,0.4343201518058777,0.6081676483154297,-0.004471014719456434,0.43821844458580017,0.6057973504066467,-0.003967866767197847,0.43852928280830383,0.600203275680542,-0.0031995458994060755,0.4304722249507904,0.590402364730835,-0.0023357823956757784,0.4338763952255249,0.6032747030258179,-0.003626416437327862,0.43703413009643555,0.6024211645126343,-0.003284615930169821,0.43752652406692505,0.5976625680923462,-0.0026788816321641207
