time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5785673260688782,0.5849652290344238,-1.6680580472439033e-08,0.5701329112052917,0.5859659314155579,-0.002232080092653632,0.5619051456451416,0.5903537273406982,-0.0034668338485062122,0.5571765899658203,0.5895958542823792,-0.005005491431802511,0.5551860332489014,0.5884051322937012,-0.006088703405112028,0.5612383484840393,0.6073885560035706,0.0005292832502163947,0.5583552718162537,0.6126798987388611,-0.0024739871732890606,0.5614924430847168,0.604448676109314,-0.004050257615745068,0.5622869729995728,0.6030206680297852,-0.004795203451067209,0.565565824508667,0.6107963919639587,0.0002686950610950589,0.5625763535499573,0.6146068572998047,-0.002858460880815983,0.565529465675354,0.6049767732620239,-0.003644669894129038,0.5660972595214844,0.603532075881958,-0.00341028138063848,0.5700801014900208,0.612305223941803,-0.0006346435402520001,0.5681193470954895,0.6150000095367432,-0.003537938930094242,0.5704286694526672,0.6054314374923706,-0.0026070226449519396,0.5709580183029175,0.6035370230674744,-0.0012503259349614382,0.5745453238487244,0.6126728057861328,-0.0017816789913922548,0.5735669732093811,0.6136330962181091,-0.00278140464797616,0.5751820206642151,0.6061108708381653,-0.0013119730865582824,0.5755211710929871,0.6032677292823792,0.00017531447520013899,0.5519072413444519,0.5920976400375366,-3.403055970352398e-08,0.5612643957138062,0.5926550030708313,0.00010338109859731048,0.5693488121032715,0.5956915020942688,0.0001462588697904721,0.575045645236969,0.5993191599845886,-0.000259566557360813,0.5793274641036987,0.6014695167541504,-0.0003752494230866432,0.5697942972183228,0.6054314970970154,0.0020046012941747904,0.5749849081039429,0.6096318364143372,0.00024558138102293015,0.5767160058021545,0.6047334671020508,-0.001460963161662221,0.5769883394241333,0.5993195176124573,-0.002295883372426033,0.567890465259552,0.6065425872802734,0.0012703743996098638,0.5732793211936951,0.6096159219741821,0.00021135833230800927,0.5747911930084229,0.6040968298912048,-0.0009087352082133293,0.5747838616371155,0.5985181331634521,-0.0015489343786612153,0.5656412243843079,0.6064245700836182,0.00023744703503325582,0.5705854892730713,0.6082270741462708,-0.0003317938244435936,0.5720755457878113,0.6034848690032959,-0.0004178910457994789,0.5723421573638916,0.5985040068626404,-0.000379426492145285,0.5626881718635559,0.6053383946418762,-0.0008802861557342112,0.5668355822563171,0.6070705652236938,-0.000702524499502033,0.5687848925590515,0.6039882898330688,-0.00013963696255814284,0.5694904327392578,0.5997745394706726,0.00038097554352134466
33.333333333333336,0.5776174068450928,0.585688054561615,-1.5211234938306006e-08,0.5698950886726379,0.5866248607635498,-0.0024087263736873865,0.5618672370910645,0.5911862254142761,-0.00362085341475904,0.557587742805481,0.5923519730567932,-0.0050028362311422825,0.5563234090805054,0.5932300090789795,-0.005875521805137396,0.5611492991447449,0.6073389649391174,0.0001383286144118756,0.5584287643432617,0.6127733588218689,-0.0026828423142433167,0.5615569353103638,0.6051596403121948,-0.0040991781279444695,0.5624107122421265,0.6035858988761902,-0.004788536112755537,0.5652776956558228,0.6112873554229736,-6.813239451730624e-05,0.562396228313446,0.6160079836845398,-0.0029854197055101395,0.5657418370246887,0.6058470010757446,-0.00350150722078979,0.566236138343811,0.6045695543289185,-0.003186536021530628,0.5696829557418823,0.6130902171134949,-0.0009060590527951717,0.5675657987594604,0.6161523461341858,-0.003770350245758891,0.5701535940170288,0.6065091490745544,-0.0024817076046019793,0.5706453919410706,0.6050967574119568,-0.0009830145863816142,0.5743384957313538,0.6140215992927551,-0.0020058893132954836,0.5730183124542236,0.6151849627494812,-0.003093854058533907,0.5745775103569031,0.6076798439025879,-0.0014655730919912457,0.5750057697296143,0.605364203453064,6.130454130470753e-05,0.5526060461997986,0.592637300491333,-3.815922866579058e-08,0.561996579170227,0.5940830707550049,-0.0009531661053188145,0.5698227286338806,0.5985276103019714,-0.0020048811566084623,0.5749574899673462,0.6024126410484314,-0.0032550666946917772,0.57948237657547,0.6038188338279724,-0.0043855998665094376,0.5680460333824158,0.6107387542724609,-0.0027592796832323074,0.574164628982544,0.6117309331893921,-0.006234204862266779,0.5766996145248413,0.6050516963005066,-0.008651552721858025,0.5775666236877441,0.5990099310874939,-0.009997066110372543,0.5646877288818359,0.6109863519668579,-0.003942411858588457,0.5701566934585571,0.6113439798355103,-0.006494450848549604,0.5729125738143921,0.6048654317855835,-0.007710191421210766,0.5745628476142883,0.5998140573501587,-0.008560513146221638,0.5610017776489258,0.6084036231040955,-0.005390392616391182,0.5653561949729919,0.6064850687980652,-0.0077217197977006435,0.5681660175323486,0.6015084385871887,-0.00794941931962967,0.5705219507217407,0.5980504155158997,-0.00804898515343666,0.5570501089096069,0.6039380431175232,-0.006944870576262474,0.5600588917732239,0.602568507194519,-0.008823025040328503,0.5626224875450134,0.5985292196273804,-0.008865966461598873,0.5645099878311157,0.5945460200309753,-0.008736503310501575
66.66666666666667,0.5774725675582886,0.5872358083724976,-1.2174321994962156e-08,0.5701974034309387,0.5875702500343323,-0.002728427527472377,0.5622103214263916,0.5911250710487366,-0.004349619150161743,0.557742178440094,0.5910742878913879,-0.006076897028833628,0.5564297437667847,0.5907984375953674,-0.007295188959687948,0.561237633228302,0.6087279319763184,-0.0005586148472502828,0.558929979801178,0.6138049960136414,-0.003663969924673438,0.5619221925735474,0.6057447195053101,-0.005183440167456865,0.5627204179763794,0.6038594245910645,-0.005897023249417543,0.5655884146690369,0.6124958395957947,-0.0007233654614537954,0.5629922151565552,0.6170206069946289,-0.003742520697414875,0.5661163330078125,0.6065655946731567,-0.004127327352762222,0.5665066242218018,0.6052758097648621,-0.003741182154044509,0.5701626539230347,0.6139622926712036,-0.0015446307370439172,0.5682321786880493,0.6170358061790466,-0.0045538898557424545,0.5706714987754822,0.6071615219116211,-0.0031879725866019726,0.5711492300033569,0.6057193279266357,-0.0016374801052734256,0.5749121308326721,0.6143273115158081,-0.0026515289209783077,0.5737532377243042,0.6154825687408447,-0.0039784545078873634,0.575311005115509,0.6078332662582397,-0.002409492153674364,0.5758265256881714,0.6054954528808594,-0.0008936309604905546,0.554201602935791,0.5941551327705383,-6.165058152873826e-08,0.5628818273544312,0.5935876369476318,-0.0024747629649937153,0.5702534317970276,0.598853588104248,-0.004110308829694986,0.5753997564315796,0.6040514707565308,-0.005575689021497965,0.5802586674690247,0.6062137484550476,-0.006868904456496239,0.5666932463645935,0.6158825159072876,-0.0042457589879632,0.5739858746528625,0.6138430237770081,-0.008237824775278568,0.576960563659668,0.606539249420166,-0.011021926067769527,0.5778287649154663,0.6007471680641174,-0.012517164461314678,0.5637735724449158,0.6173670291900635,-0.004504157230257988,0.5707703232765198,0.6128938794136047,-0.00767294829711318,0.5737506151199341,0.605485737323761,-0.00908039603382349,0.5748859643936157,0.6003164052963257,-0.01001131534576416,0.5609514117240906,0.6159053444862366,-0.005130663514137268,0.5671659708023071,0.6100589036941528,-0.00795074738562107,0.5701776742935181,0.6039988398551941,-0.008157619275152683,0.5717102885246277,0.599947452545166,-0.008122345432639122,0.5582521557807922,0.6121264696121216,-0.005967956036329269,0.5640124082565308,0.6079142093658447,-0.008399568498134613,0.5674317479133606,0.6036636829376221,-0.008668018504977226,0.56953364610672,0.6003848314285278,-0.008554475381970406
100.0,0.5769801139831543,0.5873600244522095,-1.1275235856089694e-08,0.5698183178901672,0.5882586240768433,-0.0024712723679840565,0.561705470085144,0.5918979048728943,-0.0038946468848735094,0.5579574108123779,0.5917996168136597,-0.005339816678315401,0.5585977435112,0.5917450785636902,-0.006270444020628929,0.5615600943565369,0.6092456579208374,-0.0008864182163961232,0.5594121217727661,0.6142051219940186,-0.003883166704326868,0.5625213384628296,0.6058178544044495,-0.005369489546865225,0.5629649758338928,0.6046368479728699,-0.006165390834212303,0.566006064414978,0.6129604578018188,-0.0011653030524030328,0.5635884404182434,0.6174699664115906,-0.004020252265036106,0.5666797757148743,0.606865406036377,-0.004341455642133951,0.566940426826477,0.6062726378440857,-0.0040620132349431515,0.5707343220710754,0.6145167946815491,-0.002023059409111738,0.5689578652381897,0.6178392767906189,-0.004841387737542391,0.57138592004776,0.6075031757354736,-0.0034129745326936245,0.5716996788978577,0.6065633296966553,-0.001960644731298089,0.575640082359314,0.6151171922683716,-0.0031375554390251637,0.5748775601387024,0.6161934733390808,-0.004298543557524681,0.5763110518455505,0.608260989189148,-0.0026824139058589935,0.5766624212265015,0.6063234210014343,-0.0012453963281586766,0.5581599473953247,0.594611644744873,-5.2631865088415e-08,0.5649048089981079,0.5945673584938049,-0.0030557746067643166,0.571274995803833,0.5991901755332947,-0.005585993640124798,0.5757761597633362,0.6028869152069092,-0.007769901771098375,0.5804719924926758,0.6058030128479004,-0.00991428829729557,0.5677971243858337,0.6139932870864868,-0.007539442274719477,0.5747220516204834,0.6140068173408508,-0.012643301859498024,0.5773159265518188,0.6065388917922974,-0.01589048095047474,0.5775565505027771,0.5994967818260193,-0.01772904023528099,0.5644171237945557,0.6157024502754211,-0.00819089449942112,0.5692831873893738,0.6141051054000854,-0.012734717689454556,0.5721272230148315,0.6078784465789795,-0.014514489099383354,0.5730764865875244,0.6028172373771667,-0.015646718442440033,0.560765266418457,0.6133940815925598,-0.00913314986974001,0.5653265714645386,0.6087232828140259,-0.01337778102606535,0.5678349733352661,0.6034750938415527,-0.013976771384477615,0.5690439939498901,0.6002107858657837,-0.014197870157659054,0.5573649406433105,0.6083129644393921,-0.010233826003968716,0.5616214275360107,0.6029732823371887,-0.014344749972224236,0.5645062327384949,0.5989313721656799,-0.015131871215999126,0.5663774609565735,0.5964519381523132,-0.015281187370419502
133.33333333333334,0.5771743655204773,0.5884236097335815,-2.986325631226805e-09,0.5704897046089172,0.5892861485481262,-0.002956885378807783,0.5630443096160889,0.59329754114151,-0.004799538291990757,0.5592637062072754,0.5930739641189575,-0.006669886875897646,0.5593551397323608,0.5924724340438843,-0.008057424798607826,0.5625005960464478,0.6101335287094116,-0.0013162612449377775,0.5597755312919617,0.6158761382102966,-0.004711545072495937,0.5625305771827698,0.6076400876045227,-0.006352273281663656,0.5631952881813049,0.606105625629425,-0.007096645422279835,0.5670195817947388,0.6131751537322998,-0.001498458907008171,0.5638567209243774,0.6185850501060486,-0.004672551993280649,0.5666388869285583,0.6083081960678101,-0.0050875344313681126,0.566990315914154,0.6074475646018982,-0.004716327879577875,0.5717383623123169,0.6143338084220886,-0.0023419796489179134,0.5692944526672363,0.618430495262146,-0.005544288549572229,0.5714318752288818,0.6085024476051331,-0.00419671181589365,0.5718977451324463,0.6073005199432373,-0.0025991047732532024,0.5766510367393494,0.6147319078445435,-0.003470117226243019,0.5748493671417236,0.6170309782028198,-0.004866165574640036,0.5759869813919067,0.6092719435691833,-0.003190018003806472,0.5765469074249268,0.6069823503494263,-0.0015892281662672758,0.564477264881134,0.5973519682884216,-2.4876912974036713e-08,0.5693410634994507,0.5964672565460205,-0.0028875512070953846,0.5738310217857361,0.599990725517273,-0.004990439396351576,0.5774078965187073,0.6026255488395691,-0.006851294543594122,0.5808110237121582,0.6043740510940552,-0.008667055517435074,0.5732116103172302,0.6127681136131287,-0.004663867875933647,0.5772038698196411,0.6130868196487427,-0.008341276086866856,0.5787764191627502,0.6076134443283081,-0.011020566336810589,0.5789862275123596,0.6023668646812439,-0.012536470778286457,0.5692174434661865,0.615248441696167,-0.0049980455078184605,0.5717238783836365,0.6154838800430298,-0.008261516690254211,0.5732975602149963,0.6108704805374146,-0.010057145729660988,0.5740077495574951,0.6078108549118042,-0.011071688495576382,0.5647406578063965,0.614581286907196,-0.005634483881294727,0.5656824707984924,0.61571204662323,-0.008860602974891663,0.5663851499557495,0.6131523251533508,-0.009483384899795055,0.5665896534919739,0.6123117804527283,-0.009605090133845806,0.5605000257492065,0.6117157340049744,-0.006447089370340109,0.5604008436203003,0.6132132411003113,-0.009086641483008862,0.5607818961143494,0.6130439639091492,-0.009286545217037201,0.5609665513038635,0.6142176389694214,-0.009086846373975277
166.66666666666669,0.5776407718658447,0.5885543823242188,-8.268046691739528e-09,0.570418119430542,0.5898086428642273,-0.0022534665185958147,0.5625488758087158,0.5943513512611389,-0.003635057946667075,0.5593701004981995,0.5957493185997009,-0.005112926941365004,0.5606549978256226,0.5965837836265564,-0.006160350050777197,0.5630627274513245,0.6106494069099426,-0.0009852752555161715,0.5602324604988098,0.6172850131988525,-0.004238483030349016,0.5629406571388245,0.6083385348320007,-0.005773554090410471,0.5634238123893738,0.6060944199562073,-0.0064422572031617165,0.5676326155662537,0.6134359240531921,-0.0014325309311971068,0.564430296421051,0.6199899315834045,-0.004492816515266895,0.5670269727706909,0.6098501086235046,-0.004914139863103628,0.5675294995307922,0.6081038117408752,-0.0045822313986718655,0.5724828839302063,0.6143265962600708,-0.002440728945657611,0.5699544548988342,0.6199144721031189,-0.005532007198780775,0.5719776153564453,0.6097990274429321,-0.004147278610616922,0.5724843740463257,0.6074702739715576,-0.0025297957472503185,0.5775646567344666,0.6145167350769043,-0.0036491199862211943,0.5757253766059875,0.6182013154029846,-0.004946126602590084,0.5767294764518738,0.6102840304374695,-0.003172490978613496,0.5771924257278442,0.6072341203689575,-0.0015085255727171898,0.5672661662101746,0.5994061827659607,-1.8243671462414568e-08,0.5707067847251892,0.5987542867660522,-0.002965704770758748,0.5744954943656921,0.6015177965164185,-0.004613505210727453,0.5771763324737549,0.6040274500846863,-0.005918510723859072,0.5792548656463623,0.6059793829917908,-0.007054777350276709,0.5738222002983093,0.6124504804611206,-0.003372962586581707,0.5762590169906616,0.6140196323394775,-0.0059460802003741264,0.5769431591033936,0.611038327217102,-0.007954904809594154,0.5766023397445679,0.6090512871742249,-0.009109794162213802,0.570604681968689,0.6145517230033875,-0.0030213661957532167,0.5719733834266663,0.6154125332832336,-0.005169862415641546,0.5725107789039612,0.6131260991096497,-0.006493832916021347,0.5720966458320618,0.6125781536102295,-0.007247500121593475,0.5669966340065002,0.6145750880241394,-0.0029789588879793882,0.5679163932800293,0.6157407164573669,-0.005130899138748646,0.5682024955749512,0.6142318248748779,-0.00546660739928484,0.5676621794700623,0.6143893599510193,-0.0054106516763567924,0.5635979771614075,0.6132902503013611,-0.0031751743517816067,0.5641856789588928,0.6148810386657715,-0.00459186639636755,0.5646929144859314,0.6142383813858032,-0.004388755187392235,0.5644927024841309,0.6147662401199341,-0.003974557388573885
200.00000000000003,0.5777027010917664,0.5903594493865967,-6.078264558340152e-09,0.5706159472465515,0.5905530452728271,-0.0028577977791428566,0.5626822113990784,0.5956546068191528,-0.004319480620324612,0.5598618388175964,0.5970558524131775,-0.0057862428948283195,0.5614597797393799,0.597335159778595,-0.006699050310999155,0.5627034306526184,0.6120582818984985,-0.0009961082832887769,0.5596550107002258,0.6200934648513794,-0.004812751896679401,0.5624116063117981,0.6108630895614624,-0.006534090265631676,0.5632746815681458,0.6075837016105652,-0.007076414301991463,0.5673349499702454,0.6152859330177307,-0.001180384773761034,0.5638454556465149,0.6232490539550781,-0.004877448547631502,0.5665903687477112,0.6123911738395691,-0.00545882573351264,0.5672481656074524,0.6098582744598389,-0.0048683504574000835,0.5722011923789978,0.6163709163665771,-0.0020515054930001497,0.5695229768753052,0.6220947504043579,-0.005747873801738024,0.5716357231140137,0.6114262938499451,-0.004480727948248386,0.5721415281295776,0.6091309785842896,-0.002595912665128708,0.5772072076797485,0.6163480281829834,-0.0031701656989753246,0.5748243927955627,0.6195775270462036,-0.004821108188480139,0.5760144591331482,0.6113939881324768,-0.003088887082412839,0.5766535401344299,0.6087247729301453,-0.001246746745891869,0.554779589176178,0.5960533022880554,-2.5319012664226648e-08,0.554501473903656,0.5932602286338806,-0.00740618584677577,0.5556476712226868,0.59044349193573,-0.01276311930269003,0.5583062171936035,0.5880693197250366,-0.017208131030201912,0.5608066320419312,0.5852528214454651,-0.021283963695168495,0.5630574822425842,0.6161038875579834,-0.00943081732839346,0.5712401866912842,0.6132797598838806,-0.015089274384081364,0.5759438872337341,0.6072748899459839,-0.019214684143662453,0.5785571932792664,0.602320671081543,-0.02165338210761547,0.5660593509674072,0.6179224848747253,-0.007950767874717712,0.5737953782081604,0.6140221953392029,-0.012783779762685299,0.5778180956840515,0.6072702407836914,-0.015482105314731598,0.5801225900650024,0.6011059880256653,-0.017098473384976387,0.5682925581932068,0.6168138980865479,-0.007126952987164259,0.575513482093811,0.6122682690620422,-0.011290443129837513,0.5794140696525574,0.6059953570365906,-0.012631270103156567,0.5817306041717529,0.6012188196182251,-0.013148130849003792,0.5700840353965759,0.613679826259613,-0.006897195242345333,0.576614499092102,0.6099941730499268,-0.01005329005420208,0.580169677734375,0.6046781539916992,-0.010874023661017418,0.5820807814598083,0.6002851128578186,-0.011008148081600666
233.33333333333337,0.5787290930747986,0.5878578424453735,-1.4551438276555473e-08,0.5714151263237,0.5888014435768127,-0.0021172682754695415,0.5632557272911072,0.5949739217758179,-0.0031856338027864695,0.5603164434432983,0.5965801477432251,-0.0043570310808718204,0.5613473057746887,0.5966602563858032,-0.005059743300080299,0.56309574842453,0.6111921668052673,-0.0006822969880886376,0.559856653213501,0.6205655336380005,-0.003960139118134975,0.5629323124885559,0.6116695404052734,-0.00533359544351697,0.5640248656272888,0.6080434918403625,-0.005731350276619196,0.5678035020828247,0.6148971319198608,-0.0011130159255117178,0.5643601417541504,0.6238667964935303,-0.004119554068893194,0.5673418641090393,0.6133491396903992,-0.004371290095150471,0.5683167576789856,0.6101765036582947,-0.00373275694437325,0.5727464556694031,0.6159875988960266,-0.0021107466891407967,0.5702224969863892,0.6232701539993286,-0.005239525809884071,0.572806179523468,0.6124111413955688,-0.00385605008341372,0.5737208127975464,0.6089715361595154,-0.0020718288142234087,0.5779072642326355,0.6156938672065735,-0.0032883300445973873,0.5762046575546265,0.6200355291366577,-0.0048543671146035194,0.5780925750732422,0.6109893321990967,-0.003135843202471733,0.5789972543716431,0.6069561839103699,-0.0013385467464104295,0.5582236051559448,0.6007252335548401,-5.549630976986464e-09,0.5560920238494873,0.5960506200790405,-0.008506874553859234,0.5558847784996033,0.5923035144805908,-0.014238927513360977,0.5579548478126526,0.5893836617469788,-0.01860809326171875,0.5607881546020508,0.5867327451705933,-0.022689661011099815,0.5623974204063416,0.6166526079177856,-0.012391437776386738,0.5709026455879211,0.6143770217895508,-0.01819094456732273,0.5759509801864624,0.608864426612854,-0.02207346074283123,0.5789743661880493,0.6032356023788452,-0.02424568496644497,0.5663802027702332,0.6194910407066345,-0.010168274864554405,0.5739033818244934,0.615708589553833,-0.015076748095452785,0.5783221125602722,0.609536349773407,-0.017687689512968063,0.5811691284179688,0.602691650390625,-0.019243285059928894,0.5694340467453003,0.6185415387153625,-0.008449346758425236,0.5763366222381592,0.6143108010292053,-0.012551222927868366,0.5802452564239502,0.6087082028388977,-0.013821283355355263,0.582859456539154,0.6034912467002869,-0.014343172311782837,0.5718561410903931,0.6147446036338806,-0.007348197512328625,0.577502965927124,0.6118614077568054,-0.010692772455513477,0.5807684063911438,0.6075358390808105,-0.011559306643903255,0.5826059579849243,0.6033822298049927,-0.011713111773133278
266.6666666666667,0.579578697681427,0.5861577987670898,-1.760251855387196e-08,0.57198166847229,0.5883802175521851,-0.0011429056758061051,0.564150333404541,0.5951955914497375,-0.0018180306069552898,0.5608717203140259,0.5976105332374573,-0.002820609137415886,0.5613259077072144,0.5998016595840454,-0.0034951847046613693,0.5631436705589294,0.6099878549575806,0.0003273779293522239,0.560058057308197,0.6209884881973267,-0.0026500679086893797,0.5629245042800903,0.6138722896575928,-0.00413018511608243,0.5644521117210388,0.6089172959327698,-0.004495563916862011,0.5677267909049988,0.6138952970504761,-0.00030961408629082143,0.5647078156471252,0.6243826150894165,-0.002748357830569148,0.5674775242805481,0.6160286068916321,-0.003117987187579274,0.568581759929657,0.6113729476928711,-0.0026291366666555405,0.5726029872894287,0.6154577136039734,-0.0014147626934573054,0.570367157459259,0.6235135197639465,-0.003790373681113124,0.5728985071182251,0.6150612235069275,-0.0026952186599373817,0.5739455819129944,0.610718309879303,-0.0012357488740235567,0.5777100920677185,0.6156750321388245,-0.0026395227760076523,0.5760437250137329,0.6208864450454712,-0.003624478355050087,0.5779985785484314,0.6134679913520813,-0.001975519582629204,0.5789710283279419,0.6087992191314697,-0.0002726468082983047,0.5575404167175293,0.6017321944236755,-2.417828603995531e-08,0.5571388006210327,0.5965260863304138,-0.006698321551084518,0.558344304561615,0.5931581258773804,-0.011448580771684647,0.5612875819206238,0.5912395715713501,-0.015202690847218037,0.564965546131134,0.5887241959571838,-0.01866617240011692,0.5632104873657227,0.6175166964530945,-0.009865851141512394,0.5718210935592651,0.6160914301872253,-0.0152310561388731,0.5769192576408386,0.6114410758018494,-0.0189311895519495,0.5800817012786865,0.6068727970123291,-0.020978203043341637,0.5653706192970276,0.6218770146369934,-0.008323256857693195,0.5728011131286621,0.6180365681648254,-0.012634513899683952,0.5770232677459717,0.6118929982185364,-0.014748573303222656,0.5796591639518738,0.606137752532959,-0.01600220613181591,0.5669819712638855,0.6219813823699951,-0.007269388530403376,0.5738484859466553,0.6174018979072571,-0.01103174313902855,0.5778704881668091,0.6122181415557861,-0.012076527811586857,0.5805208086967468,0.6080271601676941,-0.012432752177119255,0.568423330783844,0.6190058588981628,-0.006692546885460615,0.5743027329444885,0.6160138845443726,-0.009684261865913868,0.5779864192008972,0.6120126843452454,-0.010389626026153564,0.5802145600318909,0.6082342863082886,-0.010441025719046593
