time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5384461879730225,0.5303971767425537,5.923356738435359e-08,0.5296184420585632,0.5269902348518372,-0.00039457392995245755,0.5217980742454529,0.5290041565895081,-0.0017119055846706033,0.5156158804893494,0.5338811874389648,-0.002965909894555807,0.5109464526176453,0.5366699695587158,-0.004085682798177004,0.5218405723571777,0.546459972858429,-0.003490366041660309,0.5120866298675537,0.5569392442703247,-0.005378496367484331,0.5083584189414978,0.557021975517273,-0.005994838662445545,0.5073060393333435,0.5549155473709106,-0.005819789599627256,0.5256643891334534,0.554573655128479,-0.0037981339264661074,0.5149295330047607,0.5652648210525513,-0.005142048932611942,0.5105173587799072,0.5641430020332336,-0.005086480639874935,0.509246826171875,0.5609465837478638,-0.004806204233318567,0.5291761159896851,0.5604984164237976,-0.0039000336546450853,0.5191910862922668,0.5705020427703857,-0.004447476472705603,0.5147014856338501,0.5691540241241455,-0.0036746219266206026,0.5131504535675049,0.5658378601074219,-0.0030633893329650164,0.5321856737136841,0.5644747018814087,-0.003958150744438171,0.5238794684410095,0.5732229351997375,-0.003916868008673191,0.5195600390434265,0.57269686460495,-0.0027060993015766144,0.5176525712013245,0.5703483819961548,-0.001584184356033802,0.5104838609695435,0.5491111874580383,-3.6776921064074486e-08,0.5121363401412964,0.5405628681182861,-0.0032385268714278936,0.5148810744285583,0.5351417660713196,-0.006175600923597813,0.5172179937362671,0.5327426195144653,-0.008827396668493748,0.518832802772522,0.5299398303031921,-0.011418234556913376,0.518653154373169,0.546950101852417,-0.006229477934539318,0.521994948387146,0.548884928226471,-0.009327711537480354,0.523128867149353,0.5473925471305847,-0.011456277221441269,0.5239575505256653,0.5459569692611694,-0.012894067913293839,0.5204031467437744,0.5565512180328369,-0.006101371254771948,0.5249560475349426,0.5570509433746338,-0.008482412435114384,0.5265867710113525,0.5546687245368958,-0.00957412552088499,0.5273523330688477,0.5523484349250793,-0.010563424788415432,0.5217370986938477,0.5641427636146545,-0.0061182728968560696,0.5260779857635498,0.5649481415748596,-0.00824346300214529,0.5276125073432922,0.5614290833473206,-0.008696760050952435,0.5287268161773682,0.5579573512077332,-0.009044806472957134,0.5224998593330383,0.5702460408210754,-0.006363488268107176,0.5265042185783386,0.5709710717201233,-0.007918071001768112,0.5280358195304871,0.568160355091095,-0.007969650439918041,0.5291803479194641,0.5651648044586182,-0.007938386872410774
33.333333333333336,0.5383499264717102,0.5310850143432617,5.132329405910241e-08,0.5296247601509094,0.5263797044754028,-0.0004530006553977728,0.5214770436286926,0.5288676023483276,-0.0017767278477549553,0.5154443979263306,0.5337038040161133,-0.0029563428834080696,0.5111796855926514,0.534949541091919,-0.003998105879873037,0.5218332409858704,0.5464026927947998,-0.004280745983123779,0.5115150809288025,0.5572718381881714,-0.006217882037162781,0.507785975933075,0.5574178695678711,-0.00656689889729023,0.5074042677879333,0.5544761419296265,-0.006095998454838991,0.5257743000984192,0.5548586249351501,-0.004471893422305584,0.5144588947296143,0.5656393766403198,-0.005559379234910011,0.5101935267448425,0.5639563202857971,-0.005063005723059177,0.5095086693763733,0.5602888464927673,-0.004471707157790661,0.529315173625946,0.5608858466148376,-0.004412760958075523,0.5187769532203674,0.5712243914604187,-0.004805533215403557,0.5142527222633362,0.5691682696342468,-0.0038220970891416073,0.5132600665092468,0.5652775764465332,-0.003113656770437956,0.5323151350021362,0.5649718642234802,-0.004282492678612471,0.5241132378578186,0.5744598507881165,-0.004256502725183964,0.5200265049934387,0.5732027888298035,-0.003010720480233431,0.5187051892280579,0.5700675845146179,-0.0018695545149967074,0.5130520462989807,0.5456357598304749,-2.9494374942373724e-08,0.5161646604537964,0.5383791327476501,-0.0010664814617484808,0.5201249122619629,0.5367811322212219,-0.0022763272281736135,0.5229624509811401,0.5389994978904724,-0.003547980450093746,0.5237610340118408,0.5411609411239624,-0.004778112284839153,0.5211284160614014,0.5435064435005188,-0.002475160639733076,0.5241417288780212,0.5488068461418152,-0.004204142838716507,0.5248076319694519,0.5498645901679993,-0.0052599613554775715,0.5250710248947144,0.5495777130126953,-0.00592513894662261,0.5222498178482056,0.5525788068771362,-0.0027636366430670023,0.5229749083518982,0.5574936866760254,-0.004128573928028345,0.5240312814712524,0.5572661757469177,-0.004631393123418093,0.5247565507888794,0.5560830235481262,-0.004994641058146954,0.5228767395019531,0.5606904029846191,-0.0031259283423423767,0.5236635208129883,0.5656036138534546,-0.004216751083731651,0.525772750377655,0.5645308494567871,-0.004093669354915619,0.527681827545166,0.5621140599250793,-0.003954347223043442,0.5231592059135437,0.568454921245575,-0.003598087700083852,0.5241784453392029,0.5729118585586548,-0.004327806178480387,0.5260611772537231,0.5712762475013733,-0.004020298831164837,0.5281295776367188,0.5682932138442993,-0.003632809966802597
66.66666666666667,0.5381984710693359,0.5313435196876526,4.953790622153065e-08,0.5296542048454285,0.5264529585838318,-0.0005988441989757121,0.5215891003608704,0.5283480882644653,-0.002118563512340188,0.5154175162315369,0.5331915020942688,-0.003491842420771718,0.5110955238342285,0.5347315669059753,-0.004700036253780127,0.5217705368995667,0.5463298559188843,-0.004442525561898947,0.5112653374671936,0.5575014352798462,-0.006492711137980223,0.5077489614486694,0.5572028756141663,-0.006948412396013737,0.5076068043708801,0.5539839267730713,-0.0065418570302426815,0.5256706476211548,0.5548666715621948,-0.004628105089068413,0.5142392516136169,0.5655986070632935,-0.0057639507576823235,0.5101416110992432,0.5635960698127747,-0.005343761295080185,0.5096629858016968,0.5598704814910889,-0.004854023456573486,0.529203474521637,0.561069130897522,-0.004569331184029579,0.5185259580612183,0.5712944269180298,-0.004967131186276674,0.514318585395813,0.5687534213066101,-0.003957460634410381,0.513752281665802,0.5647223591804504,-0.0032747117802500725,0.5321559906005859,0.5653491020202637,-0.0044564250856637955,0.5236620903015137,0.5745936036109924,-0.004390117712318897,0.5198162198066711,0.5729442834854126,-0.003048562677577138,0.5188990235328674,0.5697869062423706,-0.0018720102962106466,0.5171912312507629,0.5554479360580444,-2.5694605554349437e-08,0.517521858215332,0.5478644371032715,-0.0007334211259149015,0.5186734199523926,0.5428676605224609,-0.0020340068731456995,0.5194382071495056,0.5396599173545837,-0.0035549316089600325,0.5187824964523315,0.5353378057479858,-0.005356193520128727,0.5191941857337952,0.5475927591323853,-0.00248101819306612,0.5224408507347107,0.5479831099510193,-0.003958723042160273,0.5245696902275085,0.5468096733093262,-0.005156566854566336,0.5261754989624023,0.545275866985321,-0.005975629668682814,0.5209406614303589,0.5555777549743652,-0.002994316164404154,0.5232202410697937,0.5557830333709717,-0.003711485071107745,0.5256329774856567,0.5540849566459656,-0.004351078998297453,0.5275190472602844,0.5519959330558777,-0.005126002710312605,0.5224542617797852,0.56312096118927,-0.003450340824201703,0.5246629118919373,0.5637252330780029,-0.003772870171815157,0.5274373888969421,0.561699390411377,-0.003941906616091728,0.5298542380332947,0.5592938661575317,-0.004308892413973808,0.523565411567688,0.5706647634506226,-0.00401381216943264,0.525980532169342,0.571666955947876,-0.004036592785269022,0.5285059213638306,0.5694379806518555,-0.0035914944019168615,0.5306823253631592,0.5665380358695984,-0.0034161501098424196
100.0,0.5386593341827393,0.5304456949234009,5.031748884221088e-08,0.5299956202507019,0.5256425142288208,-0.0004494205641094595,0.5217030644416809,0.5278924107551575,-0.0017768272664397955,0.5154510736465454,0.5332611799240112,-0.0029654011595994234,0.5111998319625854,0.5355048775672913,-0.004015249665826559,0.5218186974525452,0.5459188222885132,-0.004244248848408461,0.5114370584487915,0.5574693083763123,-0.00624442845582962,0.5077887177467346,0.5574415326118469,-0.006684022024273872,0.5073531270027161,0.5544122457504272,-0.00627769622951746,0.5257515907287598,0.5544332265853882,-0.004482920281589031,0.5144373178482056,0.5654308199882507,-0.00562591478228569,0.5101391077041626,0.5638499855995178,-0.005228952970355749,0.5093178749084473,0.5602923035621643,-0.004690412897616625,0.5293906927108765,0.5603775978088379,-0.0044751898385584354,0.5190202593803406,0.5708155632019043,-0.004828565753996372,0.5144540071487427,0.5691652297973633,-0.0038537182845175266,0.5132507085800171,0.5655984282493591,-0.003162264358252287,0.5325826406478882,0.5642855167388916,-0.004410359542816877,0.524536669254303,0.5738488435745239,-0.0042969947680830956,0.520307183265686,0.5733360052108765,-0.0030180253088474274,0.5186298489570618,0.5707945823669434,-0.0018605295335873961,0.5287186503410339,0.5517507791519165,-5.39987361491967e-08,0.5244210362434387,0.545501172542572,-0.0028588748537003994,0.5200279951095581,0.5421320796012878,-0.006156389135867357,0.5183297991752625,0.539637565612793,-0.009146359749138355,0.517154335975647,0.5341743230819702,-0.0121640395373106,0.52127605676651,0.5451868176460266,-0.00821622833609581,0.5139293670654297,0.5559600591659546,-0.01195610873401165,0.5107355713844299,0.5570509433746338,-0.014332938939332962,0.5104653239250183,0.5555148124694824,-0.01587708108127117,0.5241950154304504,0.5529291033744812,-0.008339627645909786,0.5150467157363892,0.5638087391853333,-0.011150581762194633,0.5131328701972961,0.562402069568634,-0.011423620395362377,0.5138773918151855,0.5597081780433655,-0.011960643343627453,0.5270146131515503,0.5600414276123047,-0.008432458154857159,0.5187826156616211,0.5700794458389282,-0.010788526386022568,0.5181715488433838,0.5673781633377075,-0.009852729737758636,0.5200035572052002,0.5640102028846741,-0.009347369894385338,0.5296810269355774,0.5666193962097168,-0.0088265435770154,0.5231048464775085,0.5742982029914856,-0.010164379142224789,0.52199786901474,0.5726951360702515,-0.009339663200080395,0.5232465863227844,0.5699720978736877,-0.008829686790704727
133.33333333333334,0.5389854311943054,0.5293778777122498,5.3746827433087674e-08,0.5302700400352478,0.5246058702468872,-0.0005928887985646725,0.5221710205078125,0.5260629057884216,-0.0022046230733394623,0.5157420635223389,0.5308241248130798,-0.0036640241742134094,0.5112760663032532,0.5319204926490784,-0.0049759563989937305,0.5220080614089966,0.5448275208473206,-0.004557317588478327,0.5115329623222351,0.55684494972229,-0.006718271411955357,0.5078876614570618,0.5571785569190979,-0.007225969806313515,0.507414698600769,0.5544313192367554,-0.006836287211626768,0.526001513004303,0.5535299777984619,-0.004787629470229149,0.5145930647850037,0.5649610161781311,-0.006001829169690609,0.5104413628578186,0.5636704564094543,-0.005557162221521139,0.5096423029899597,0.5603415966033936,-0.0049584126099944115,0.5297483801841736,0.5595710277557373,-0.004781893454492092,0.5194383859634399,0.5704565048217773,-0.0051421839743852615,0.5148897767066956,0.5692771077156067,-0.004062111955136061,0.5135133862495422,0.5660145878791809,-0.0032890948932617903,0.5330586433410645,0.5634371638298035,-0.004739945754408836,0.5251753926277161,0.5734843611717224,-0.004580873530358076,0.5209786295890808,0.5733742713928223,-0.0032144407741725445,0.519122302532196,0.5711104273796082,-0.0019800271838903427,0.5206676125526428,0.5470260977745056,-4.204050085832023e-08,0.5178898572921753,0.5387875437736511,-0.004751052241772413,0.5156314373016357,0.5335981845855713,-0.009242840111255646,0.5142418742179871,0.5312683582305908,-0.01301321666687727,0.5130425691604614,0.5260370373725891,-0.016602428629994392,0.5200890302658081,0.5432628393173218,-0.010996361263096333,0.5140509605407715,0.552314043045044,-0.015481166541576385,0.511242151260376,0.5536221265792847,-0.018159694969654083,0.510465681552887,0.552039384841919,-0.0198220107704401,0.5237343907356262,0.5535029768943787,-0.010402350686490536,0.5167232751846313,0.5615025758743286,-0.013543996959924698,0.5158132910728455,0.5594830513000488,-0.01428583450615406,0.5165876150131226,0.5559987425804138,-0.015237336046993732,0.5267094969749451,0.5618764162063599,-0.009815598838031292,0.5204055905342102,0.5689451694488525,-0.012186182662844658,0.5197557806968689,0.565726101398468,-0.011965498328208923,0.5208618640899658,0.5620556473731995,-0.011992125771939754,0.529147744178772,0.5687935948371887,-0.00968165509402752,0.5246710181236267,0.5734365582466125,-0.011094197630882263,0.5239318013191223,0.5705678462982178,-0.010733556002378464,0.5250645279884338,0.5671301484107971,-0.010527298785746098
166.66666666666669,0.539648711681366,0.528357744216919,5.421936322136389e-08,0.5309005975723267,0.5232275724411011,-0.0008155078394338489,0.5227602124214172,0.524165153503418,-0.0025818608701229095,0.51637202501297,0.5286176800727844,-0.004158303141593933,0.5118863582611084,0.5303944945335388,-0.005543490406125784,0.5222654342651367,0.5436740517616272,-0.005010717548429966,0.5116952061653137,0.5561617016792297,-0.0074067143723368645,0.508062481880188,0.5564379692077637,-0.007986865006387234,0.5076247453689575,0.5535534620285034,-0.007588833104819059,0.5263433456420898,0.552703857421875,-0.005192677956074476,0.5148004293441772,0.5644655823707581,-0.006596049293875694,0.5106444358825684,0.5634567737579346,-0.0061180307529866695,0.5099401473999023,0.5602127909660339,-0.005439290776848793,0.5302008986473083,0.5588797330856323,-0.005156714469194412,0.5197563171386719,0.5697587728500366,-0.005656380672007799,0.515187680721283,0.5688941478729248,-0.004452836234122515,0.5137917399406433,0.5657938122749329,-0.003539023920893669,0.5336970686912537,0.5626658201217651,-0.00510576693341136,0.5257962346076965,0.5728603005409241,-0.005073223728686571,0.5215387344360352,0.5731198787689209,-0.0036667673848569393,0.5195855498313904,0.5711198449134827,-0.0023408429697155952,0.5100739598274231,0.5480692982673645,-4.703829148411387e-08,0.5100550651550293,0.5376076102256775,-0.008320162072777748,0.5118953585624695,0.5304129719734192,-0.014361145906150341,0.5146949887275696,0.5268916487693787,-0.019025715067982674,0.5178848505020142,0.5233170986175537,-0.02347532846033573,0.5109797120094299,0.5520493984222412,-0.015852971002459526,0.5168904662132263,0.5537155866622925,-0.02259785681962967,0.521510124206543,0.5477364659309387,-0.0264277420938015,0.5245936512947083,0.5422343015670776,-0.028653154149651527,0.5147494673728943,0.5621955990791321,-0.013891959562897682,0.521699070930481,0.5626380443572998,-0.01934967190027237,0.5277279615402222,0.553626298904419,-0.02091548591852188,0.5308812856674194,0.5457082390785217,-0.022143367677927017,0.5184684991836548,0.5678242444992065,-0.012298589572310448,0.5252190828323364,0.5667250156402588,-0.017145643010735512,0.5306290984153748,0.5570775270462036,-0.018521230667829514,0.5335569977760315,0.5495256185531616,-0.019408660009503365,0.5219212770462036,0.5703692436218262,-0.011202325113117695,0.5274370908737183,0.569250226020813,-0.014823631383478642,0.5321233868598938,0.562217116355896,-0.015985211357474327,0.5345572233200073,0.5560008883476257,-0.016730569303035736
200.00000000000003,0.5402145981788635,0.5280678868293762,5.3460500026858426e-08,0.5314799547195435,0.5230273604393005,-0.0009088197257369757,0.5235400795936584,0.5229189991950989,-0.002926171524450183,0.5168929696083069,0.526190996170044,-0.004827819764614105,0.5123422145843506,0.5287237763404846,-0.0065535190515220165,0.5229226350784302,0.542361855506897,-0.004989726468920708,0.5122892260551453,0.5555123090744019,-0.007682822644710541,0.508544385433197,0.5559607148170471,-0.008651955984532833,0.5081037282943726,0.5530755519866943,-0.00848610233515501,0.5267592668533325,0.5515843033790588,-0.005300954449921846,0.515209436416626,0.5637866258621216,-0.006671234034001827,0.5109443068504333,0.5629392266273499,-0.006471686065196991,0.5103065371513367,0.559535026550293,-0.006090562324970961,0.5305490493774414,0.5579904913902283,-0.00543172424659133,0.5198656916618347,0.5689418315887451,-0.005875618662685156,0.5152963995933533,0.5681421160697937,-0.004857686813920736,0.5139876008033752,0.5647892355918884,-0.004170930944383144,0.5339831113815308,0.5620772242546082,-0.00557482335716486,0.5262211561203003,0.5723634362220764,-0.005649648606777191,0.5219900608062744,0.5728211402893066,-0.004395835101604462,0.5201020240783691,0.5708017945289612,-0.0032154496293514967,0.5088985562324524,0.5510053634643555,-6.947858111061578e-08,0.5092232823371887,0.5401074290275574,-0.006314547266811132,0.511965811252594,0.5319175124168396,-0.011318186298012733,0.5159406661987305,0.527283251285553,-0.01545251626521349,0.5202596783638,0.5237486958503723,-0.019367029890418053,0.5108810663223267,0.5536307692527771,-0.01164177991449833,0.5183044075965881,0.5507026314735413,-0.01758272759616375,0.5220563411712646,0.5431885123252869,-0.020973147824406624,0.5232185125350952,0.5387433171272278,-0.022873474285006523,0.5147817730903625,0.5631002187728882,-0.010641013272106647,0.5228661298751831,0.5608925819396973,-0.014941945672035217,0.5281469225883484,0.5514315366744995,-0.016127953305840492,0.5298696756362915,0.5448155999183655,-0.01718323491513729,0.5185270309448242,0.5684195160865784,-0.01007155142724514,0.5263338685035706,0.5648249983787537,-0.013852044939994812,0.5313336849212646,0.5555799603462219,-0.014931481331586838,0.5330544114112854,0.5497220754623413,-0.015812722966074944,0.5217927098274231,0.571118175983429,-0.009931391105055809,0.528287947177887,0.5682060122489929,-0.012783516198396683,0.5329350829124451,0.5617337822914124,-0.013660302385687828,0.5347707867622375,0.5567816495895386,-0.014300952665507793
233.33333333333337,0.5404031872749329,0.5273072719573975,5.734747432484255e-08,0.5317103266716003,0.5217241644859314,-0.0013795315753668547,0.5240455865859985,0.520689845085144,-0.003729648655280471,0.5173394680023193,0.5235610008239746,-0.005862673278898001,0.5127245187759399,0.5278609395027161,-0.007788630668073893,0.5230114459991455,0.5409159064292908,-0.005701201967895031,0.5123240351676941,0.5542668700218201,-0.008628725074231625,0.5086194276809692,0.5549345016479492,-0.009681157767772675,0.5081636309623718,0.5522810220718384,-0.00951426476240158,0.5269955992698669,0.5503796339035034,-0.005828883033245802,0.5154791474342346,0.5624859929084778,-0.007309798151254654,0.5111125707626343,0.562230110168457,-0.0071423654444515705,0.5102577209472656,0.5591917037963867,-0.006775480695068836,0.5308895707130432,0.5568355321884155,-0.005818597041070461,0.5203638672828674,0.5675879716873169,-0.006294860038906336,0.5155209898948669,0.5676757097244263,-0.005343042779713869,0.5137755870819092,0.5648142099380493,-0.004713280126452446,0.5344235301017761,0.5608267188072205,-0.005859521217644215,0.5268835425376892,0.5711853504180908,-0.006033421028405428,0.5224746465682983,0.5725715160369873,-0.004928101319819689,0.5201386213302612,0.5711824297904968,-0.003832689020782709,0.5126737356185913,0.5515491962432861,-4.782986451346005e-08,0.5120989680290222,0.5394561886787415,-0.006532477214932442,0.5135172009468079,0.5293641090393066,-0.011966416612267494,0.5151081085205078,0.524336576461792,-0.016564641147851944,0.5175250768661499,0.5212109088897705,-0.02091016247868538,0.5134828090667725,0.5496215224266052,-0.012892830185592175,0.5182313323020935,0.5507621765136719,-0.018693089485168457,0.5204712748527527,0.5452583432197571,-0.021832680329680443,0.52159583568573,0.5403318405151367,-0.023626716807484627,0.5165679454803467,0.5598081946372986,-0.01186980027705431,0.5226328372955322,0.5607049465179443,-0.016246162354946136,0.5268779993057251,0.5528790950775146,-0.017458276823163033,0.5290755033493042,0.545921802520752,-0.01863281987607479,0.5197686553001404,0.5661953687667847,-0.011189327575266361,0.5255405306816101,0.5655501484870911,-0.01468838844448328,0.5299106240272522,0.5573330521583557,-0.015725530683994293,0.5326313376426697,0.5510849356651306,-0.01671660505235195,0.5229149460792542,0.5699104070663452,-0.010967752896249294,0.5277794003486633,0.5696575045585632,-0.013437380082905293,0.5315780639648438,0.5637037754058838,-0.014237175695598125,0.5338890552520752,0.5584515333175659,-0.014994808472692966
266.6666666666667,0.5407145023345947,0.5275748372077942,6.255464768400998e-08,0.532029926776886,0.521392285823822,-0.0016563998069614172,0.5245190262794495,0.5195953249931335,-0.004084806889295578,0.5178123712539673,0.5221381187438965,-0.006237656809389591,0.5133883357048035,0.5271854400634766,-0.008220483548939228,0.5236882567405701,0.5398662686347961,-0.00606215326115489,0.5130882859230042,0.552894115447998,-0.00892027746886015,0.5090803503990173,0.5540973544120789,-0.009940391406416893,0.5080225467681885,0.5521106719970703,-0.009819217026233673,0.5274876952171326,0.549475371837616,-0.00605326984077692,0.5159690380096436,0.561622679233551,-0.007635006681084633,0.5113133192062378,0.5617733001708984,-0.007549224887043238,0.510102391242981,0.5587791204452515,-0.007221833802759647,0.5311532616615295,0.5560622811317444,-0.00590182188898325,0.5205792784690857,0.5667529106140137,-0.006462383083999157,0.5155927538871765,0.5671244859695435,-0.0056494432501494884,0.5135810375213623,0.5642406344413757,-0.005100147798657417,0.5344112515449524,0.5601831078529358,-0.005825434345752001,0.5270518064498901,0.5704802870750427,-0.006166759878396988,0.5225182771682739,0.5722397565841675,-0.005278782453387976,0.5199103951454163,0.5709436535835266,-0.004324924200773239,0.5114006996154785,0.547357439994812,-5.131177260864206e-08,0.511175274848938,0.5361822843551636,-0.00669436901807785,0.5137112140655518,0.527096152305603,-0.011941146105527878,0.5168269872665405,0.5229365229606628,-0.016357768326997757,0.5204924941062927,0.520756721496582,-0.020534856244921684,0.514869213104248,0.546973466873169,-0.012405192479491234,0.5207024812698364,0.5495768785476685,-0.01818188838660717,0.523949146270752,0.5441365838050842,-0.021391011774539948,0.5261659026145935,0.5376542210578918,-0.02317403256893158,0.5177741646766663,0.5566281080245972,-0.011297505348920822,0.5252264142036438,0.5588981509208679,-0.015801379457116127,0.5304753184318542,0.5517920851707458,-0.017586741596460342,0.533836305141449,0.543686032295227,-0.019070228561758995,0.5204088687896729,0.5631985664367676,-0.010560479946434498,0.5271904468536377,0.5637007355690002,-0.014328542165458202,0.5326038599014282,0.5557208061218262,-0.015866832807660103,0.5362399220466614,0.5480764508247375,-0.017077703028917313,0.5227451920509338,0.5674431920051575,-0.010281650349497795,0.5282282829284668,0.5681071877479553,-0.013081970624625683,0.5326634049415588,0.5619610548019409,-0.014264865778386593,0.5355536937713623,0.5552365779876709,-0.015204756520688534
