time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.634351372718811,0.5753077268600464,2.4467205150813243e-08,0.6356163024902344,0.591740071773529,-0.002650410868227482,0.6403398513793945,0.6047930717468262,-0.003223467618227005,0.6457306146621704,0.613426923751831,-0.0034688920713961124,0.6493842601776123,0.6218248605728149,-0.0030987535137683153,0.6512855291366577,0.6063340306282043,-0.00019545604300219566,0.6545637845993042,0.6257200241088867,-0.0017304536886513233,0.6501047015190125,0.633027195930481,-0.0030405845027416945,0.6459032893180847,0.6335659623146057,-0.003326903562992811,0.651201069355011,0.606300950050354,0.0010791890090331435,0.6541535258293152,0.6282512545585632,7.737304986221716e-05,0.6491587162017822,0.6352453231811523,-0.0015188209945335984,0.6442804336547852,0.6351515054702759,-0.0022764401510357857,0.6496575474739075,0.6069360375404358,0.001966202398762107,0.6517066955566406,0.6266732811927795,0.001553047215566039,0.647447943687439,0.6332718133926392,0.00022831679962109774,0.6433131694793701,0.6329396367073059,-0.00044032407458871603,0.647241473197937,0.6066490411758423,0.0026381919160485268,0.6486408710479736,0.621734619140625,0.002960951765999198,0.6462385654449463,0.6285398006439209,0.002726311795413494,0.6434459090232849,0.6300808191299438,0.0027694429736584425,0.5152117013931274,0.5865586996078491,-5.5309431701289213e-08,0.5226207375526428,0.5933820605278015,-0.0020861777011305094,0.5252141356468201,0.6031543016433716,-0.003470806637778878,0.5245994329452515,0.6126046180725098,-0.004420294426381588,0.5233814716339111,0.6188238263130188,-0.005075708497315645,0.5163349509239197,0.6085379719734192,-0.00557307992130518,0.5205076932907104,0.6237931251525879,-0.007060152478516102,0.5234361886978149,0.6193327307701111,-0.007130577228963375,0.5229278206825256,0.6132025122642517,-0.0068812561221420765,0.512397289276123,0.6103284955024719,-0.0050433604046702385,0.5171090960502625,0.6266681551933289,-0.006681360770016909,0.5201570391654968,0.6230785250663757,-0.006470522843301296,0.5196805000305176,0.6172621846199036,-0.006043462548404932,0.5101796984672546,0.6111323237419128,-0.004398010671138763,0.5146424770355225,0.6268150210380554,-0.005626077763736248,0.5171768069267273,0.6240020990371704,-0.004891734570264816,0.5168206095695496,0.6187812685966492,-0.004164023790508509,0.5094810724258423,0.6115334630012512,-0.0037898647133260965,0.5126948356628418,0.6242082118988037,-0.004564950242638588,0.5148850083351135,0.6227988600730896,-0.003815014846622944,0.5149589776992798,0.6185626983642578,-0.0030435449443757534
33.333333333333336,0.631264865398407,0.5736875534057617,3.578922758151748e-08,0.6309996843338013,0.589595377445221,-0.004291745834052563,0.6352246999740601,0.6048876643180847,-0.005103944335132837,0.64059978723526,0.6148803234100342,-0.005184356588870287,0.6446045637130737,0.6242544651031494,-0.004542393609881401,0.6468011736869812,0.6059716939926147,-0.0011809695279225707,0.6507486701011658,0.6255136132240295,-0.002829246688634157,0.646748423576355,0.634017825126648,-0.004162471741437912,0.6424345374107361,0.6352773904800415,-0.004365585744380951,0.6470000147819519,0.6052097678184509,0.0012196002062410116,0.6499588489532471,0.6262038946151733,-3.763538916246034e-05,0.6452506184577942,0.6346772313117981,-0.0019756508991122246,0.6404803991317749,0.6355026364326477,-0.002844752511009574,0.6458193063735962,0.605479896068573,0.003146624192595482,0.6476571559906006,0.6240248680114746,0.0024799946695566177,0.6438067555427551,0.6317203640937805,0.0006710580782964826,0.6398981809616089,0.6320942640304565,-0.00017132042557932436,0.6439163088798523,0.6053491830825806,0.0047630425542593,0.6456992030143738,0.6201481223106384,0.00472530210390687,0.6434096097946167,0.6272746920585632,0.004005249589681625,0.640281617641449,0.6285752654075623,0.003828830551356077,0.5150313377380371,0.5823811292648315,-5.445800965730996e-08,0.5228555798530579,0.5925099849700928,-0.0019192872568964958,0.5243964791297913,0.6046557426452637,-0.00279247690923512,0.5225995779037476,0.6145164966583252,-0.0031625209376215935,0.5202992558479309,0.6197928786277771,-0.0031738183461129665,0.5140984654426575,0.6073126792907715,-0.00493972422555089,0.5178791284561157,0.6240907907485962,-0.005635521840304136,0.5211454629898071,0.6194581389427185,-0.005016608163714409,0.5207692384719849,0.613437831401825,-0.004388776142150164,0.5097752809524536,0.6073219776153564,-0.004182118922472,0.5134930610656738,0.625411331653595,-0.005572246387600899,0.5172033905982971,0.6222946047782898,-0.0050901807844638824,0.5171729326248169,0.6167201995849609,-0.004364621825516224,0.50754314661026,0.6066299676895142,-0.003225386608392,0.5105953812599182,0.6243799924850464,-0.004540216643363237,0.5139527916908264,0.6226739883422852,-0.003912335727363825,0.5140145421028137,0.6176350712776184,-0.0030786225106567144,0.5071098208427429,0.6060457229614258,-0.002249516546726227,0.5096154808998108,0.6203973889350891,-0.0033788406290113926,0.5122823119163513,0.619885265827179,-0.0029332321137189865,0.5125169157981873,0.6154812574386597,-0.002208903431892395
66.66666666666667,0.6302204132080078,0.5841093063354492,4.078139781427126e-08,0.6343845725059509,0.5968899130821228,-0.00237188464961946,0.638775646686554,0.6097429990768433,-0.002722272416576743,0.6416216492652893,0.6221606731414795,-0.0027722015511244535,0.6426434516906738,0.632183849811554,-0.0022684456780552864,0.6454413533210754,0.6075924634933472,0.00012945184425916523,0.6476716995239258,0.626958966255188,-0.0011654965346679091,0.6446044445037842,0.6353427171707153,-0.002193748252466321,0.6414839029312134,0.6389856338500977,-0.002438000403344631,0.6432210803031921,0.6093289852142334,0.001345658442005515,0.6451091170310974,0.6296345591545105,2.4653236323501915e-05,0.6408852338790894,0.6361974477767944,-0.0017219922738149762,0.6365974545478821,0.636967122554779,-0.002525186398997903,0.6404231190681458,0.6111536026000977,0.0022498760372400284,0.6419066786766052,0.6287834644317627,0.0014681863831356168,0.6385455131530762,0.6345483064651489,-0.00010022601782111451,0.6350213885307312,0.634442925453186,-0.0008217563154175878,0.6377113461494446,0.6122638583183289,0.0029736445285379887,0.6390658020973206,0.6255643367767334,0.002925269305706024,0.6372714638710022,0.6308615207672119,0.0022875748109072447,0.6348810791969299,0.6319624781608582,0.0020710730459541082,0.5129116177558899,0.5799252390861511,-6.351071135668462e-08,0.5212386846542358,0.5925660729408264,-0.0013204138958826661,0.5226761102676392,0.6054762005805969,-0.0018550902605056763,0.5205209255218506,0.6153741478919983,-0.002103563630953431,0.5179071426391602,0.6204031109809875,-0.002036283491179347,0.512166440486908,0.6073141098022461,-0.0035858857445418835,0.5154402256011963,0.6244637370109558,-0.004266022238880396,0.5193272233009338,0.6193373799324036,-0.003911414183676243,0.5190879702568054,0.6127887964248657,-0.003563039703294635,0.5075650215148926,0.6070455312728882,-0.0032149748876690865,0.5109638571739197,0.6261120438575745,-0.004715566523373127,0.5155808329582214,0.6224197149276733,-0.004226019140332937,0.5155760645866394,0.616083025932312,-0.0034254498314112425,0.5051736235618591,0.6060134172439575,-0.002689878223463893,0.5079874396324158,0.6248037815093994,-0.00435737706720829,0.5120174884796143,0.6224660873413086,-0.0036058947443962097,0.512001097202301,0.6165640950202942,-0.002567901508882642,0.5047049522399902,0.6050614714622498,-0.002108631655573845,0.5073069930076599,0.620003879070282,-0.0034709684550762177,0.5104314088821411,0.6189314723014832,-0.0028922874480485916,0.5106458067893982,0.6133967638015747,-0.0020084877032786608
100.0,0.6279646158218384,0.5824896097183228,5.1644857279598e-08,0.6313760876655579,0.5945600271224976,-0.0036864953581243753,0.6357511281967163,0.6083726286888123,-0.004197316709905863,0.6386616826057434,0.6206281781196594,-0.0040982188656926155,0.6398118138313293,0.6303179860115051,-0.0034437195863574743,0.6429118514060974,0.6073976755142212,-0.00035424987436272204,0.6452026963233948,0.6264662742614746,-0.001588169950991869,0.642298698425293,0.635797381401062,-0.0028042979538440704,0.6390180587768555,0.6401383280754089,-0.0032445427495986223,0.6407273411750793,0.6086893081665039,0.0017218287102878094,0.642257809638977,0.6275973916053772,0.0004660158883780241,0.6386271119117737,0.6350110173225403,-0.0014891524333506823,0.6347029805183411,0.6371216773986816,-0.002478710375726223,0.6377817392349243,0.6102359294891357,0.0033850311301648617,0.6390954256057739,0.6267587542533875,0.0025422016624361277,0.6364558339118958,0.6335445642471313,0.0007284548482857645,0.633144736289978,0.6345738768577576,-0.00015398618415929377,0.6346591711044312,0.6114045977592468,0.004769993480294943,0.6361947059631348,0.6244170665740967,0.004464749246835709,0.6346184015274048,0.6299940347671509,0.0036458156537264585,0.6320003271102905,0.6312670707702637,0.003380322363227606,0.5115166306495667,0.5780273675918579,-6.732597768177584e-08,0.5190335512161255,0.5916540026664734,-0.001174309873022139,0.5202212333679199,0.6047413349151611,-0.0015690411673858762,0.5184528231620789,0.6148721575737,-0.001765670021995902,0.5165444016456604,0.6208314895629883,-0.001613859087228775,0.5098661780357361,0.6062816381454468,-0.003307326463982463,0.5136628746986389,0.6243152618408203,-0.004140049684792757,0.517539918422699,0.6193876266479492,-0.0038606871385127306,0.5173512697219849,0.6129984855651855,-0.0034980124328285456,0.5054516792297363,0.6064338088035583,-0.0030825072899460793,0.5092784762382507,0.6261142492294312,-0.004714719485491514,0.5138378739356995,0.6225900053977966,-0.0043225716799497604,0.5140073895454407,0.6163477301597595,-0.003547996748238802,0.5032079219818115,0.6059668660163879,-0.0027372848708182573,0.5064837336540222,0.6251843571662903,-0.004398951306939125,0.5105376243591309,0.6229817271232605,-0.0037180257495492697,0.510672390460968,0.6173344254493713,-0.0027020485140383244,0.5030205249786377,0.605484664440155,-0.002354620723053813,0.5058029294013977,0.6211901903152466,-0.0036325501278042793,0.508964478969574,0.6204551458358765,-0.00304855452850461,0.5092889666557312,0.6152089834213257,-0.002143898280337453
133.33333333333334,0.6272450685501099,0.5799208879470825,5.228071131568868e-08,0.631415605545044,0.5911191701889038,-0.003365545067936182,0.6354385018348694,0.6061972975730896,-0.003816674929112196,0.637438952922821,0.619547426700592,-0.0036029720213264227,0.639043390750885,0.6293951272964478,-0.0028177439235150814,0.6417905688285828,0.606669008731842,-0.00036906288005411625,0.6446329951286316,0.6260024309158325,-0.0013564385008066893,0.641838014125824,0.6356843113899231,-0.002421917160972953,0.6384356617927551,0.6399580836296082,-0.0027169615495949984,0.6381834149360657,0.6085906028747559,0.0016002877382561564,0.6405901312828064,0.6277720332145691,0.000918896752409637,0.6375759840011597,0.6358309984207153,-0.0008301969501189888,0.6338213682174683,0.638003408908844,-0.001819344819523394,0.6341264843940735,0.6101852655410767,0.0032477532513439655,0.6364910006523132,0.62687748670578,0.0029131753835827112,0.6347052454948425,0.6338416934013367,0.0014323909999802709,0.6317464709281921,0.6347478032112122,0.0006560080801136792,0.6299633383750916,0.6114177107810974,0.004662828985601664,0.6325933337211609,0.6245203614234924,0.00475873239338398,0.6318721771240234,0.6304377317428589,0.0043655456975102425,0.6298037171363831,0.632003128528595,0.004351629409939051,0.5102931261062622,0.5763610601425171,-6.816138409249106e-08,0.5181648135185242,0.5911591649055481,-0.0013669626787304878,0.5191347002983093,0.6047018766403198,-0.001853934139944613,0.5165561437606812,0.6149449944496155,-0.002074149902909994,0.5140696167945862,0.6204062700271606,-0.001979727763682604,0.5080274939537048,0.6053668260574341,-0.0038400599732995033,0.5117287635803223,0.6239590644836426,-0.004612123593688011,0.5158529281616211,0.6188648343086243,-0.004191696643829346,0.5157581567764282,0.6124030947685242,-0.0037663655821233988,0.5035157799720764,0.6050114035606384,-0.0034749023616313934,0.5070900917053223,0.6252883076667786,-0.005157384555786848,0.5120238065719604,0.62175452709198,-0.004630884621292353,0.5122397541999817,0.6154282689094543,-0.003781077917665243,0.5014296770095825,0.6040153503417969,-0.0029640248976647854,0.5042375326156616,0.6240867376327515,-0.00486967246979475,0.5087407827377319,0.6219796538352966,-0.004155847243964672,0.5090153217315674,0.6161296367645264,-0.0030640370678156614,0.5014700889587402,0.6031817197799683,-0.002384284045547247,0.5041908025741577,0.6197510361671448,-0.0038183459546417,0.507671594619751,0.6189126968383789,-0.0032064137049019337,0.5079951286315918,0.6132581830024719,-0.0022684165742248297
166.66666666666669,0.6289398074150085,0.587687611579895,5.215849085971058e-08,0.6323547959327698,0.5990647673606873,-0.0034556633327156305,0.636428713798523,0.6122620701789856,-0.003766662674024701,0.6390116810798645,0.6248880624771118,-0.0034904559142887592,0.6401445269584656,0.6339853405952454,-0.0025975764729082584,0.6433505415916443,0.6098735332489014,0.0005058427341282368,0.6452474594116211,0.6284129619598389,-0.0004323455796111375,0.6424089074134827,0.6367716193199158,-0.001363751944154501,0.6393570303916931,0.6406042575836182,-0.0015773344784975052,0.6410556435585022,0.6107664704322815,0.0025752130895853043,0.6421319842338562,0.6299991607666016,0.0013286483008414507,0.6381146311759949,0.6361953616142273,-0.0005315082962624729,0.6338896751403809,0.6371450424194336,-0.0013511248398572206,0.6382532119750977,0.6120508313179016,0.004199245013296604,0.6390978693962097,0.6287012100219727,0.0032589545007795095,0.6359909176826477,0.6339633464813232,0.0014090813929215074,0.6324907541275024,0.6338624954223633,0.0006163286161608994,0.6355448961257935,0.6130122542381287,0.005567542277276516,0.6363418698310852,0.6256850957870483,0.005225554574280977,0.6343557834625244,0.6305935382843018,0.004247453063726425,0.6317787170410156,0.631742000579834,0.003867688588798046,0.5080628395080566,0.5819233655929565,-6.165568322558101e-08,0.5159199833869934,0.5916306972503662,-0.0021115082781761885,0.5182291865348816,0.603274941444397,-0.003126183059066534,0.5167534947395325,0.6124423742294312,-0.003622692544013262,0.5142383575439453,0.6169251799583435,-0.0038331348914653063,0.5068670511245728,0.6050302982330322,-0.005802456755191088,0.5111513137817383,0.623046338558197,-0.006733459420502186,0.5148716568946838,0.617967963218689,-0.006208322010934353,0.5146504640579224,0.6119841933250427,-0.005616868380457163,0.5025249719619751,0.606110155582428,-0.004996876697987318,0.506852388381958,0.6250635981559753,-0.006419106386601925,0.5111433267593384,0.6206763982772827,-0.005821871571242809,0.5112256407737732,0.6146941184997559,-0.005059628747403622,0.5004796385765076,0.6061880588531494,-0.003992587327957153,0.503990650177002,0.6242551207542419,-0.005092538893222809,0.5077707767486572,0.6207794547080994,-0.0042025004513561726,0.5078971982002258,0.6153321862220764,-0.0032832790166139603,0.5003383755683899,0.6059024333953857,-0.002994606737047434,0.5029309988021851,0.6204737424850464,-0.003539885627105832,0.5058072805404663,0.6189499497413635,-0.0026486616116017103,0.5059395432472229,0.6144691705703735,-0.001796887954697013
200.00000000000003,0.6300442814826965,0.5836719870567322,6.124891172021307e-08,0.6320686936378479,0.5935107469558716,-0.004555699415504932,0.6359495520591736,0.6063592433929443,-0.0054597496055066586,0.6388324499130249,0.6181379556655884,-0.005449950695037842,0.6411232352256775,0.6269181370735168,-0.004816700704395771,0.6445334553718567,0.6059612035751343,-0.0019451116677373648,0.6471232175827026,0.6251717209815979,-0.0035007307305932045,0.6439552903175354,0.634712278842926,-0.004681248217821121,0.6403766870498657,0.6387220621109009,-0.004989533685147762,0.6427106857299805,0.6075333952903748,0.0005936885718256235,0.6441607475280762,0.6263501048088074,-0.0007461515488103032,0.6403393149375916,0.6341361999511719,-0.0022679315879940987,0.6365658044815063,0.6365430951118469,-0.002971822861582041,0.6400930285453796,0.6091257929801941,0.002680995035916567,0.6409150958061218,0.6255674362182617,0.0015605860389769077,0.6380234360694885,0.6318020224571228,0.00017598108388483524,0.6349349617958069,0.6331126093864441,-0.00037380788126029074,0.6374102830886841,0.6102383136749268,0.0044417413882911205,0.6383562088012695,0.6229973435401917,0.0037700370885431767,0.6365399360656738,0.6284129023551941,0.0030662082135677338,0.6341087222099304,0.6298670768737793,0.0029546748846769333,0.5081607103347778,0.5782557725906372,-6.984320322089843e-08,0.5154370665550232,0.5902109742164612,-0.0014479098608717322,0.5169445276260376,0.6025044918060303,-0.0019211439648643136,0.5155808925628662,0.6119622588157654,-0.002086420776322484,0.5139315724372864,0.6171129941940308,-0.0019798632711172104,0.5063152313232422,0.6036447286605835,-0.004192640073597431,0.5099743604660034,0.6219145059585571,-0.00491907587274909,0.5139375329017639,0.6173916459083557,-0.004357939586043358,0.5139183402061462,0.6109119653701782,-0.0037980233319103718,0.5021085739135742,0.6037020087242126,-0.0037898041773587465,0.5056750774383545,0.6234589219093323,-0.005548225250095129,0.5103000402450562,0.6197783350944519,-0.005030231084674597,0.510492742061615,0.6132745146751404,-0.004125714302062988,0.5001618266105652,0.6031118631362915,-0.0032261651940643787,0.5027159452438354,0.6224925518035889,-0.0050543686375021935,0.5068041086196899,0.6202405691146851,-0.004437339026480913,0.5070282816886902,0.6143988370895386,-0.0034350447822362185,0.5001627802848816,0.6026156544685364,-0.002600656356662512,0.5023954510688782,0.6181553602218628,-0.004179133102297783,0.5055656433105469,0.6173574924468994,-0.0038127233274281025,0.5059404969215393,0.6119959354400635,-0.003040475305169821
233.33333333333337,0.6304458975791931,0.5825949907302856,6.640102157007277e-08,0.6328131556510925,0.5938558578491211,-0.004939650651067495,0.6368716359138489,0.606589138507843,-0.005804159212857485,0.6401858925819397,0.6182379126548767,-0.005802727770060301,0.6430910229682922,0.6271562576293945,-0.005139622837305069,0.6458823680877686,0.604934573173523,-0.0008518853574059904,0.6488227844238281,0.6232424378395081,-0.0023787138052284718,0.6461771130561829,0.6329628825187683,-0.00386962853372097,0.6428050398826599,0.6373525261878967,-0.004384282510727644,0.6438084840774536,0.607166051864624,0.0019142389064654708,0.645919144153595,0.624754011631012,0.00023036565107759088,0.6421498656272888,0.6328960657119751,-0.002125814789906144,0.6380953788757324,0.6352580189704895,-0.0032602667342871428,0.6410921216011047,0.6094345450401306,0.004153791349381208,0.6427633762359619,0.6245386004447937,0.0028375652618706226,0.6399996280670166,0.6312479972839355,0.0007748023490421474,0.6367859244346619,0.6324431300163269,-0.00010776858835015446,0.6385724544525146,0.610912561416626,0.006031827535480261,0.6402904391288757,0.6230732202529907,0.005360085517168045,0.6389467120170593,0.6289833188056946,0.004320027772337198,0.6365712285041809,0.6307998299598694,0.004024949390441179,0.5081754922866821,0.5743615627288818,-6.841909083732389e-08,0.5162228345870972,0.5872364640235901,-0.001709170057438314,0.5174456834793091,0.6008455157279968,-0.002075210213661194,0.5154529809951782,0.6109491586685181,-0.002084225183352828,0.5133316516876221,0.6161121726036072,-0.0017472071340307593,0.5061572194099426,0.6033848524093628,-0.0036020264960825443,0.5097081065177917,0.6213811635971069,-0.004323375411331654,0.5139238834381104,0.6171649098396301,-0.003948119934648275,0.5139846205711365,0.6108315587043762,-0.0035215711686760187,0.5017359256744385,0.6025826334953308,-0.0030699679628014565,0.5048465132713318,0.6225759983062744,-0.004760146141052246,0.5099543333053589,0.6199360489845276,-0.004405882675200701,0.5106148719787598,0.6138285398483276,-0.003595644375309348,0.4997466802597046,0.6013475060462952,-0.002460433403030038,0.5020050406455994,0.6209735870361328,-0.004372021649032831,0.5065168142318726,0.6196958422660828,-0.004019537940621376,0.5070647597312927,0.6142192482948303,-0.0031237294897437096,0.4998089671134949,0.6002761721611023,-0.0018164588836953044,0.5019963979721069,0.6163749098777771,-0.00335130887106061,0.5053099393844604,0.616385817527771,-0.0030574232805520296,0.5058568716049194,0.6113067865371704,-0.0023088029120117426
266.6666666666667,0.6326778531074524,0.5811905860900879,6.329410950911551e-08,0.6349321007728577,0.5928134322166443,-0.005147079471498728,0.638889491558075,0.6061999797821045,-0.006108843721449375,0.6422242522239685,0.6172769069671631,-0.006055029109120369,0.6453744173049927,0.6253488063812256,-0.005306050647050142,0.6475544571876526,0.6040061116218567,-0.002119229407981038,0.6508157253265381,0.6224871277809143,-0.003725664224475622,0.6481249332427979,0.632186770439148,-0.0050084879621863365,0.6447124481201172,0.6364030838012695,-0.00528763746842742,0.6456161141395569,0.6055353283882141,0.0007488541305065155,0.6478502750396729,0.6239492297172546,-0.0010040070628747344,0.644006609916687,0.6319480538368225,-0.0030755747575312853,0.6398318409919739,0.6337344646453857,-0.003951427061110735,0.6429969668388367,0.6075885891914368,0.0031459988094866276,0.6447044610977173,0.6237664222717285,0.0017052468610927463,0.641841471195221,0.6304433345794678,-0.0002809643920045346,0.638423502445221,0.6312486529350281,-0.0010231933556497097,0.6404234170913696,0.6093515157699585,0.0051998356357216835,0.6421977877616882,0.622060239315033,0.004397215787321329,0.6409108638763428,0.6283605098724365,0.0033173365518450737,0.6384987831115723,0.6301619410514832,0.0030424126889556646,0.5089555382728577,0.5728440880775452,-6.501686300453002e-08,0.5166974663734436,0.5876805782318115,-0.0016083077061921358,0.5177160501480103,0.60080486536026,-0.0021607596427202225,0.5156117677688599,0.6104588508605957,-0.002411811612546444,0.51338791847229,0.6157981157302856,-0.0023242542520165443,0.5062323808670044,0.6025130748748779,-0.0038606824818998575,0.5103814601898193,0.621141791343689,-0.004863870330154896,0.5143345594406128,0.6161839365959167,-0.004653999116271734,0.5139989256858826,0.6098573207855225,-0.004310906864702702,0.5018348693847656,0.6023240685462952,-0.003439930733293295,0.5054945349693298,0.6230313181877136,-0.005428741220384836,0.5103462338447571,0.6194640398025513,-0.0051057301461696625,0.5105463862419128,0.6129869222640991,-0.004271685145795345,0.4999045729637146,0.6015006899833679,-0.00291816471144557,0.502994179725647,0.6213516592979431,-0.004959992598742247,0.5072333216667175,0.6193407773971558,-0.004431826062500477,0.5072749257087708,0.6137271523475647,-0.0033901920542120934,0.5000911355018616,0.6008296012878418,-0.0023585110902786255,0.5026184320449829,0.6172810792922974,-0.003845647443085909,0.5058810114860535,0.6164152026176453,-0.0033224662765860558,0.5062069296836853,0.610812783241272,-0.002400253200903535
