time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5743829011917114,0.5019497871398926,3.486234234628682e-08,0.5753341317176819,0.5114319920539856,-0.0018356351647526026,0.5790653824806213,0.5185261368751526,-0.0023375360760837793,0.5824465751647949,0.5243542194366455,-0.0025624616537243128,0.5845010876655579,0.5303304195404053,-0.002426127903163433,0.5869135856628418,0.5156766772270203,-0.000491089653223753,0.5919543504714966,0.5242772698402405,-0.0013760405126959085,0.5941140651702881,0.5311726927757263,-0.0020450635347515345,0.5954575538635254,0.5367279052734375,-0.002343306317925453,0.588637113571167,0.5140215754508972,0.0001572240435052663,0.5937891602516174,0.5225074887275696,-0.00040539237670600414,0.5955128073692322,0.529556393623352,-0.0008745595696382225,0.5964966416358948,0.5355343222618103,-0.0011159806745126843,0.5893856883049011,0.5136682987213135,0.0005426887073554099,0.5941673517227173,0.5211452841758728,0.00031049366225488484,0.5958905220031738,0.5273834466934204,0.0002144112077075988,0.5968703031539917,0.5327914357185364,0.00021755910711362958,0.5893743634223938,0.514012336730957,0.000685462262481451,0.5937604308128357,0.5203628540039062,0.0008619351428933442,0.595478892326355,0.5256903767585754,0.0011752797290682793,0.5963531136512756,0.529968798160553,0.0014692841796204448,0.4482539892196655,0.5189048647880554,-1.6182836404254886e-08,0.454228937625885,0.5305766463279724,-0.001505187712609768,0.45496806502342224,0.5434150099754333,-0.0022960149217396975,0.4528028964996338,0.5550840497016907,-0.0027138935402035713,0.45068883895874023,0.5632116794586182,-0.0027860072441399097,0.44611185789108276,0.5465432405471802,-0.0025903668720275164,0.44588911533355713,0.5638383626937866,-0.0035204868763685226,0.44795626401901245,0.571426510810852,-0.003680287627503276,0.4498388171195984,0.5757548809051514,-0.00349942734465003,0.44132140278816223,0.5454468131065369,-0.0022376389242708683,0.4414142966270447,0.5643972754478455,-0.0032301682513207197,0.44468456506729126,0.5715547204017639,-0.002986504230648279,0.4475802481174469,0.5742496252059937,-0.0025184957776218653,0.43894609808921814,0.5445057153701782,-0.0019217838998883963,0.438912034034729,0.5624424815177917,-0.0027648662216961384,0.44212931394577026,0.5688899755477905,-0.0019887005910277367,0.44487202167510986,0.5708120465278625,-0.0010839692549780011,0.4384627342224121,0.5439512133598328,-0.0017037607030943036,0.43804970383644104,0.5585964322090149,-0.0019015661673620343,0.44036298990249634,0.5648568868637085,-0.0010087258415296674,0.4428044855594635,0.5671436786651611,-8.293923019664362e-05
33.333333333333336,0.5748628377914429,0.5016312003135681,4.8737806679355344e-08,0.5755574107170105,0.5104761719703674,-0.0025924518704414368,0.5789940357208252,0.5181293487548828,-0.003646592143923044,0.5820300579071045,0.5244413018226624,-0.004272341262549162,0.5841529369354248,0.5312402248382568,-0.004587129224091768,0.5865874886512756,0.5151737928390503,-0.0020820971112698317,0.5919709205627441,0.5237059593200684,-0.0034502933267503977,0.594114363193512,0.5307838916778564,-0.004462028853595257,0.5953527092933655,0.536645233631134,-0.004955689422786236,0.5880566835403442,0.5133324861526489,-0.001165785943157971,0.5931912064552307,0.5214548110961914,-0.0022795340046286583,0.5951005220413208,0.5291074514389038,-0.00293141370639205,0.5960126519203186,0.5355433821678162,-0.0032574983779340982,0.5885428190231323,0.513182520866394,-0.0005004871636629105,0.5933884978294373,0.5205610990524292,-0.001226175227202475,0.5952175855636597,0.5273169875144958,-0.0014238982694223523,0.5962365865707397,0.5332456827163696,-0.0014484282582998276,0.5883769392967224,0.5140230655670166,-0.00011925598664674908,0.5925998687744141,0.520241916179657,-0.00038165986188687384,0.5944607853889465,0.525715172290802,-0.00023779291950631887,0.5953621864318848,0.5302885174751282,-1.1011781680281274e-05,0.4510899782180786,0.5198374390602112,-3.255361136211832e-08,0.4561985433101654,0.5311990976333618,-0.001960685709491372,0.45604026317596436,0.5439441800117493,-0.002759222872555256,0.45373299717903137,0.5552249550819397,-0.0031577914487570524,0.4510827660560608,0.562617838382721,-0.003163270652294159,0.4463256895542145,0.54696124792099,-0.002156841102987528,0.44561296701431274,0.5636743903160095,-0.0032608506735414267,0.44757410883903503,0.5711187124252319,-0.003804985899478197,0.44947564601898193,0.5754422545433044,-0.0038857872132211924,0.44187024235725403,0.5450530052185059,-0.0015610639238730073,0.4415675699710846,0.563213050365448,-0.0026689483784139156,0.4449183940887451,0.5700005292892456,-0.0028758104890584946,0.44790804386138916,0.5723633766174316,-0.0026644854806363583,0.439652681350708,0.5435470938682556,-0.0010776494164019823,0.43897566199302673,0.5611189603805542,-0.0021518664434552193,0.4420497417449951,0.5670828223228455,-0.001776613062247634,0.4447151720523834,0.5690107345581055,-0.0010738910641521215,0.4391918480396271,0.5427939295768738,-0.000714391004294157,0.43828800320625305,0.557651937007904,-0.0012794892536476254,0.44036656618118286,0.5637948513031006,-0.0007089595310389996,0.4426117241382599,0.5662497282028198,7.291582005564123e-05
66.66666666666667,0.5754178762435913,0.5043219327926636,4.935003872219568e-08,0.5758817195892334,0.5123934149742126,-0.0025720379780977964,0.5789785981178284,0.5194506049156189,-0.0036645433865487576,0.581671953201294,0.5254189372062683,-0.004347627516835928,0.5837583541870117,0.5316005945205688,-0.004763686563819647,0.5869736671447754,0.5167345404624939,-0.002000935608521104,0.5917019844055176,0.5250110626220703,-0.0033483877778053284,0.5936347842216492,0.5318464040756226,-0.004456278868019581,0.5948105454444885,0.5374307632446289,-0.005053224973380566,0.5883269906044006,0.5150982141494751,-0.0011344749946147203,0.5928229093551636,0.5230258107185364,-0.0021742130629718304,0.5945852994918823,0.5304396748542786,-0.002935312455520034,0.5954704880714417,0.5367497801780701,-0.0034004091285169125,0.5886695384979248,0.5150394439697266,-0.0005125039606355131,0.5929962396621704,0.5222987532615662,-0.001182655105367303,0.5947871804237366,0.5288464426994324,-0.0014469482703134418,0.5958254337310791,0.5346972942352295,-0.00157900748308748,0.5883461833000183,0.5159346461296082,-0.00016956649778876454,0.592224657535553,0.5220393538475037,-0.00046009127981960773,0.5941317081451416,0.5272777676582336,-0.00036338111385703087,0.5951806902885437,0.5317423939704895,-0.00020296720322221518,0.4484553039073944,0.526180624961853,-8.233736359386512e-09,0.4542630612850189,0.5334323644638062,-0.0033306030090898275,0.45569533109664917,0.544565737247467,-0.005057790782302618,0.4539066553115845,0.555618166923523,-0.005845473613590002,0.4514480531215668,0.5627148151397705,-0.006213739980012178,0.44599083065986633,0.5456961393356323,-0.006494941655546427,0.44581881165504456,0.5630073547363281,-0.008182644844055176,0.44806021451950073,0.5704278945922852,-0.008433385752141476,0.449986070394516,0.5746273994445801,-0.008240750059485435,0.44167426228523254,0.5451917052268982,-0.005174800753593445,0.4415707290172577,0.5637591481208801,-0.0070396969094872475,0.44513139128685,0.5705528259277344,-0.006678567733615637,0.44804438948631287,0.5728638768196106,-0.005971001926809549,0.43961939215660095,0.544899046421051,-0.003826148109510541,0.43930360674858093,0.5620161294937134,-0.00522996298968792,0.44255274534225464,0.567716121673584,-0.004340027924627066,0.4450249671936035,0.5693320631980896,-0.003251125104725361,0.43901699781417847,0.5449855923652649,-0.0026526281144469976,0.4387475550174713,0.5586984753608704,-0.003447802970185876,0.4410785436630249,0.5641151666641235,-0.0027919576968997717,0.44315606355667114,0.5660660266876221,-0.0019394275732338428
100.0,0.5761855840682983,0.504616916179657,5.156563176456075e-08,0.5759826898574829,0.5120356678962708,-0.0030655129812657833,0.5785397887229919,0.5192714333534241,-0.004564098082482815,0.5811495780944824,0.5254111289978027,-0.005536412820219994,0.5831190347671509,0.5317348837852478,-0.006257487926632166,0.5864846110343933,0.5171510577201843,-0.00331877707503736,0.5912858247756958,0.5251871943473816,-0.004930563271045685,0.5931344628334045,0.5320113301277161,-0.006068234331905842,0.5941376090049744,0.5376193523406982,-0.006633157376199961,0.5879682898521423,0.5152145624160767,-0.002241198904812336,0.5925642251968384,0.5229283571243286,-0.0035927612334489822,0.5944035053253174,0.5304051041603088,-0.004348032176494598,0.5951850414276123,0.5366770625114441,-0.0047546615824103355,0.5884855389595032,0.5150057077407837,-0.0013545971596613526,0.5927129983901978,0.5221125483512878,-0.0021800477989017963,0.5943731665611267,0.5286933779716492,-0.0023667297791689634,0.5952334403991699,0.5345697999000549,-0.0024064239114522934,0.5882939100265503,0.5156416296958923,-0.0007734792307019234,0.5920799374580383,0.5217755436897278,-0.0010991544695571065,0.5938084721565247,0.5270919799804688,-0.0009325693245045841,0.5945836901664734,0.5315341949462891,-0.0006999745382927358,0.44827982783317566,0.5238111019134521,-3.665149961307179e-08,0.4541323781013489,0.5320565700531006,-0.0029495537746697664,0.4555590748786926,0.543553352355957,-0.0044725313782691956,0.4540562331676483,0.5540114045143127,-0.00542269553989172,0.4518526792526245,0.5615252256393433,-0.005975567735731602,0.44627782702445984,0.5465119481086731,-0.004390242975205183,0.4458402693271637,0.5628520250320435,-0.006545513868331909,0.447986364364624,0.5707582831382751,-0.007618046831339598,0.44996586441993713,0.5749998092651367,-0.007944908924400806,0.44207999110221863,0.5454981923103333,-0.0035770414397120476,0.44201990962028503,0.5635465383529663,-0.005469381809234619,0.4453146159648895,0.5703890323638916,-0.00569410203024745,0.4479345381259918,0.5726476907730103,-0.0054626124911010265,0.4398201107978821,0.544684648513794,-0.0029355657752603292,0.4396035075187683,0.5619519352912903,-0.004718083422631025,0.442865252494812,0.566744863986969,-0.0042116763070225716,0.4452284872531891,0.567452073097229,-0.0033425961155444384,0.43911871314048767,0.5444462299346924,-0.0024882543366402388,0.4386897087097168,0.5591056942939758,-0.0037208900321274996,0.4411391019821167,0.5639364719390869,-0.0032306918874382973,0.4432278871536255,0.5648578405380249,-0.0024337409995496273
133.33333333333334,0.5756661295890808,0.5066754817962646,4.963205668673254e-08,0.575742244720459,0.5133855938911438,-0.002499926835298538,0.5785098075866699,0.5199940800666809,-0.0036962360609322786,0.580884575843811,0.5258827209472656,-0.004483481869101524,0.5825744271278381,0.531869649887085,-0.005041174590587616,0.5863048434257507,0.517953634262085,-0.002439633011817932,0.5909306406974792,0.5256561040878296,-0.003870540065690875,0.5928325653076172,0.5322785973548889,-0.00495572853833437,0.593874454498291,0.5376343131065369,-0.0054832277819514275,0.5875453948974609,0.5159509181976318,-0.0016133703757077456,0.592032253742218,0.5233916640281677,-0.002836407395079732,0.5939565896987915,0.5306400656700134,-0.0036101804580539465,0.5949185490608215,0.5368095636367798,-0.004001324530690908,0.5879597067832947,0.515629768371582,-0.00096182303968817,0.592187225818634,0.5225499868392944,-0.0016476017190143466,0.5939956903457642,0.529074490070343,-0.0018090984085574746,0.5950103998184204,0.5349445939064026,-0.0018154825083911419,0.5877164602279663,0.5160969495773315,-0.0005779655184596777,0.5914886593818665,0.5220673084259033,-0.0007588951266370714,0.5932644605636597,0.5271899104118347,-0.000509365985635668,0.5941235423088074,0.5314419269561768,-0.00021102682512719184,0.4480067491531372,0.5277110934257507,-8.136583851126034e-09,0.4539402425289154,0.5336097478866577,-0.003284340025857091,0.45542269945144653,0.5440887808799744,-0.005067260004580021,0.45384377241134644,0.5546888113021851,-0.005978270899504423,0.45167919993400574,0.5617703199386597,-0.006496508605778217,0.44663748145103455,0.5461885333061218,-0.006446470972150564,0.44589313864707947,0.5629530549049377,-0.008418495766818523,0.4480823576450348,0.5703566074371338,-0.008856442756950855,0.4500691294670105,0.5742562413215637,-0.008734204806387424,0.4422694742679596,0.5457820296287537,-0.005311162676662207,0.4420032501220703,0.5639050602912903,-0.007298502139747143,0.44544368982315063,0.570675790309906,-0.006950446870177984,0.44823193550109863,0.5730475783348083,-0.006239650305360556,0.43997931480407715,0.5456088185310364,-0.00420239707455039,0.43986377120018005,0.5623329281806946,-0.005665227305144072,0.44313424825668335,0.568141758441925,-0.00480296928435564,0.44562414288520813,0.5701258778572083,-0.0037432238459587097,0.43918323516845703,0.5458427667617798,-0.003291668137535453,0.4391012191772461,0.5591803789138794,-0.004097092896699905,0.4414084851741791,0.5645340085029602,-0.0034699179232120514,0.44346460700035095,0.5666424632072449,-0.0026511659380048513
166.66666666666669,0.5755450129508972,0.506748616695404,5.241386702437012e-08,0.5755347013473511,0.5130590796470642,-0.0028778898995369673,0.5782563090324402,0.5195140838623047,-0.004327320493757725,0.5806654095649719,0.5256575345993042,-0.0052830069325864315,0.5824181437492371,0.5318088531494141,-0.006037066224962473,0.5856961607933044,0.5170246362686157,-0.0033372777979820967,0.5904033184051514,0.5250258445739746,-0.005123965907841921,0.5923503041267395,0.5320892333984375,-0.006382131949067116,0.5933319330215454,0.5378267168998718,-0.006990708876401186,0.5869402885437012,0.5152685046195984,-0.0023764846846461296,0.5916162133216858,0.5227362513542175,-0.0038910009898245335,0.5936806201934814,0.5301333665847778,-0.004735153634101152,0.5946959257125854,0.5364323258399963,-0.005163419060409069,0.5873657464981079,0.5150785446166992,-0.0016069856937974691,0.5917064547538757,0.521848201751709,-0.0025779735296964645,0.59360671043396,0.5284690856933594,-0.002895815996453166,0.5946409702301025,0.5344504117965698,-0.002986529376357794,0.5871255993843079,0.5155600309371948,-0.001118658808991313,0.5909050107002258,0.5212802886962891,-0.0015995625872164965,0.5926932096481323,0.5262987017631531,-0.0015778802335262299,0.5935526490211487,0.5305795073509216,-0.0014252463588491082,0.4483330249786377,0.5252813696861267,-3.170797313600815e-08,0.4542413651943207,0.5330874919891357,-0.0030661358032375574,0.4556535482406616,0.5441988706588745,-0.004636418540030718,0.4540674090385437,0.5540053248405457,-0.005554526578634977,0.4519864618778229,0.561015248298645,-0.006099103018641472,0.44644850492477417,0.5461733937263489,-0.0050882757641375065,0.4458581209182739,0.5626022815704346,-0.0072730728425085545,0.44802969694137573,0.5704330801963806,-0.008260747417807579,0.45013192296028137,0.5746961236000061,-0.008507932536303997,0.4421355724334717,0.54511958360672,-0.004216059111058712,0.4420081377029419,0.5631054639816284,-0.006120067089796066,0.4454176127910614,0.5697841644287109,-0.006225421093404293,0.4481792747974396,0.5717756748199463,-0.00589521462097764,0.4398323595523834,0.5443653464317322,-0.00348277878947556,0.4396818280220032,0.5614639520645142,-0.0052146948873996735,0.44296109676361084,0.5662879943847656,-0.004646983463317156,0.44526082277297974,0.566992998123169,-0.003749632276594639,0.43908554315567017,0.5442854166030884,-0.0029393681325018406,0.43881896138191223,0.5587324500083923,-0.004141334909945726,0.44127264618873596,0.5635190606117249,-0.00360783445648849,0.44326332211494446,0.5643296241760254,-0.0027907320763915777
200.00000000000003,0.5755434632301331,0.5067867040634155,5.4300272722684895e-08,0.5755307674407959,0.5133336186408997,-0.002880239626392722,0.5781058073043823,0.5196588635444641,-0.004507133737206459,0.5804306268692017,0.5256060361862183,-0.0056200106628239155,0.582126796245575,0.5316478610038757,-0.006550140213221312,0.5848862528800964,0.5166754722595215,-0.004138465039432049,0.5899593234062195,0.5248751640319824,-0.006185639183968306,0.592151403427124,0.53194659948349,-0.00745224067941308,0.5932769775390625,0.5376817584037781,-0.007994525134563446,0.5861619114875793,0.5146695971488953,-0.0032309803646057844,0.5912837386131287,0.5224401950836182,-0.005044220946729183,0.5936121344566345,0.5300084948539734,-0.005849336739629507,0.5947657227516174,0.5363497138023376,-0.006172873545438051,0.5866773724555969,0.5144916772842407,-0.002463806653395295,0.5913751721382141,0.5216482877731323,-0.0036754305474460125,0.5935249924659729,0.5285943150520325,-0.003982540685683489,0.5947099924087524,0.5348266363143921,-0.004002525471150875,0.5865549445152283,0.5151675343513489,-0.0019517745822668076,0.5905225276947021,0.5210893750190735,-0.0025918418541550636,0.5924293398857117,0.5263611078262329,-0.0025620642118155956,0.5933412909507751,0.5308358669281006,-0.0023649404756724834,0.44891491532325745,0.5242589712142944,-3.264134207370262e-08,0.45466378331184387,0.5326991677284241,-0.0026821568608283997,0.4557470381259918,0.5440405607223511,-0.0039916373789310455,0.4540287256240845,0.5540820360183716,-0.004747885279357433,0.45187491178512573,0.5612607002258301,-0.005150982644408941,0.44656386971473694,0.5464539527893066,-0.004271858837455511,0.4461398422718048,0.5626606345176697,-0.006214895285665989,0.448121041059494,0.5703386068344116,-0.007072442676872015,0.44984912872314453,0.5747369527816772,-0.007276488468050957,0.44224944710731506,0.5453875064849854,-0.0035184978041797876,0.44223931431770325,0.5635732412338257,-0.0053879995830357075,0.4458265006542206,0.5697963833808899,-0.0054496945813298225,0.4484219551086426,0.5714893341064453,-0.005043864715844393,0.43996432423591614,0.5445677042007446,-0.002893327735364437,0.43967464566230774,0.5619748830795288,-0.004644227679818869,0.4431491792201996,0.5664057731628418,-0.0040365708991885185,0.44539010524749756,0.5667086839675903,-0.003049748484045267,0.43923038244247437,0.5443083643913269,-0.0024315868504345417,0.43874162435531616,0.5590084195137024,-0.003529902780428529,0.4413372874259949,0.5635059475898743,-0.002896377118304372,0.4433647096157074,0.5638355016708374,-0.0019963691011071205
233.33333333333337,0.5760331749916077,0.5067483186721802,5.4004203775548376e-08,0.5757591724395752,0.5130000710487366,-0.0031486989464610815,0.5779817700386047,0.5191229581832886,-0.004932168871164322,0.5802415609359741,0.5250046849250793,-0.006134429015219212,0.5819901823997498,0.5313071608543396,-0.007152401842176914,0.5848262906074524,0.5168440341949463,-0.004427355248481035,0.5896775722503662,0.5245401859283447,-0.006450681947171688,0.5918352603912354,0.5313622355461121,-0.007689298130571842,0.5930285453796387,0.536993145942688,-0.008233848959207535,0.5860706567764282,0.5149839520454407,-0.003334852633997798,0.5908883213996887,0.522419810295105,-0.005101175978779793,0.5931800007820129,0.5296602845191956,-0.005879114847630262,0.5943852663040161,0.5357694625854492,-0.006223737262189388,0.5865882635116577,0.5147998332977295,-0.002388864755630493,0.5909117460250854,0.5216962695121765,-0.0035793627612292767,0.5929829478263855,0.5282133221626282,-0.003873140551149845,0.5941720604896545,0.5341796875,-0.003907323814928532,0.5865308046340942,0.5153753161430359,-0.0017137069953605533,0.5902671813964844,0.5212273001670837,-0.002379498677328229,0.5921111702919006,0.5263839960098267,-0.0024052562657743692,0.5930231809616089,0.5308620929718018,-0.002260154578834772,0.4480067491531372,0.5282592177391052,-7.540720936560774e-09,0.4538041055202484,0.5339511036872864,-0.0036091834772378206,0.45542606711387634,0.5441765785217285,-0.0057064988650381565,0.4538983404636383,0.5543661117553711,-0.006865242030471563,0.451677143573761,0.5611297488212585,-0.007650319021195173,0.4465898275375366,0.5457744002342224,-0.007531656883656979,0.445953369140625,0.5626828670501709,-0.009876437485218048,0.4479857087135315,0.5703434944152832,-0.01049536932259798,0.4498749077320099,0.574561357498169,-0.010494934394955635,0.4421778917312622,0.545436441898346,-0.006358709651976824,0.44202056527137756,0.5637638568878174,-0.008561864495277405,0.44546619057655334,0.5702758431434631,-0.008153121918439865,0.44818705320358276,0.5722132921218872,-0.007431588601320982,0.4397406280040741,0.5453741550445557,-0.005204304121434689,0.4395636022090912,0.5622981786727905,-0.006787134334445,0.4429364800453186,0.5673726201057434,-0.0056922342628240585,0.4454028904438019,0.5685448050498962,-0.004489419981837273,0.4388267993927002,0.5456305146217346,-0.00428955489769578,0.43864375352859497,0.5589743256568909,-0.005239761434495449,0.44108909368515015,0.5638108849525452,-0.004538442008197308,0.443230003118515,0.5652838945388794,-0.003659178502857685
266.6666666666667,0.5757526755332947,0.5068913102149963,5.2748895029708365e-08,0.5753981471061707,0.5130204558372498,-0.0030829915776848793,0.5776909589767456,0.5193719863891602,-0.0048545971512794495,0.5798029899597168,0.5254009962081909,-0.006013566628098488,0.5815240144729614,0.5313288569450378,-0.007010551635175943,0.5840747356414795,0.5171653628349304,-0.004850491415709257,0.589296281337738,0.5245041251182556,-0.0069236671552062035,0.5915145874023438,0.5313374996185303,-0.008131027221679688,0.5925502777099609,0.5368818044662476,-0.008590323850512505,0.5851802229881287,0.5150722861289978,-0.0037407700438052416,0.5905044078826904,0.522064745426178,-0.005549232475459576,0.5929200053215027,0.5294877886772156,-0.006327987182885408,0.5939639806747437,0.5356113910675049,-0.006634484976530075,0.5856784582138062,0.5147565603256226,-0.0027230046689510345,0.5904467701911926,0.5213226079940796,-0.003854921320453286,0.5926877856254578,0.5280595421791077,-0.004175602458417416,0.5937850475311279,0.5341740846633911,-0.004224325995892286,0.5855966806411743,0.5151861906051636,-0.0019490725826472044,0.5895565152168274,0.5207521319389343,-0.0025344030000269413,0.5915026664733887,0.5259666442871094,-0.0025324467569589615,0.5923294425010681,0.5304101705551147,-0.002368186367675662,0.44876447319984436,0.5254087448120117,-3.253432012684243e-08,0.45445284247398376,0.5326396822929382,-0.0034703765995800495,0.45564571022987366,0.5434598326683044,-0.005291123408824205,0.4539337754249573,0.5533875226974487,-0.006335784215480089,0.4518103301525116,0.5609666109085083,-0.0069984192959964275,0.44636619091033936,0.5451436638832092,-0.005922299809753895,0.4458424150943756,0.5623544454574585,-0.008155598305165768,0.44791001081466675,0.5703677535057068,-0.009043699130415916,0.44981539249420166,0.5748755931854248,-0.009246843867003918,0.44199326634407043,0.544247031211853,-0.004835277330130339,0.4418007731437683,0.5631322860717773,-0.006751845125108957,0.44527333974838257,0.569617509841919,-0.006717038340866566,0.4479733109474182,0.571487545967102,-0.006335602141916752,0.4397357404232025,0.543660044670105,-0.003868579398840666,0.43945854902267456,0.5614983439445496,-0.005699107889086008,0.44286811351776123,0.5651675462722778,-0.005047376733273268,0.44508635997772217,0.5647944808006287,-0.004102520644664764,0.4391156733036041,0.5438750982284546,-0.003103987779468298,0.43883419036865234,0.5585383176803589,-0.004527165554463863,0.44133254885673523,0.5626590251922607,-0.0040730745531618595,0.4432069957256317,0.56269371509552,-0.0032911133021116257
