time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5266416668891907,0.5775945782661438,1.9987398403031875e-08,0.5246855616569519,0.5864819288253784,-0.0007775735575705767,0.5226840972900391,0.593690037727356,-0.0013882388593629003,0.5209677219390869,0.5993351936340332,-0.00198593782261014,0.5196030735969543,0.6037610173225403,-0.0026260900776833296,0.5247259140014648,0.5928946137428284,-0.0033564872574061155,0.5231016874313354,0.5995802879333496,-0.00513677392154932,0.5210870504379272,0.6030550599098206,-0.006207144353538752,0.5190297961235046,0.6058263778686523,-0.0069075413048267365,0.5241155624389648,0.5877718925476074,-0.004148246720433235,0.5230541229248047,0.5938388109207153,-0.005945427343249321,0.5207022428512573,0.5975005626678467,-0.00690270634368062,0.5183572769165039,0.5999367833137512,-0.0075643607415258884,0.5231450796127319,0.5817412734031677,-0.004903443157672882,0.5218179225921631,0.5830174088478088,-0.007056298665702343,0.5190175175666809,0.5850829482078552,-0.008292743936181068,0.5163505673408508,0.5865951776504517,-0.00904904492199421,0.5218607783317566,0.574866771697998,-0.005626472644507885,0.5205621719360352,0.5717970728874207,-0.007486206013709307,0.5189377665519714,0.5716732144355774,-0.008123887702822685,0.5174078941345215,0.5713602304458618,-0.008486263453960419,0.4822278618812561,0.4303250014781952,6.143614061926428e-09,0.4786731004714966,0.41626083850860596,0.0014247656799852848,0.47900086641311646,0.40259528160095215,0.0014155798126012087,0.48256784677505493,0.39373570680618286,0.0006911582895554602,0.4866819977760315,0.3891511559486389,9.762388071976602e-05,0.4768352210521698,0.3965933322906494,0.0018804725259542465,0.48321637511253357,0.3861481845378876,0.0009697465575300157,0.4873952865600586,0.3827016353607178,0.00019586105190683156,0.4901987910270691,0.38137733936309814,-0.00033337625791318715,0.4799778461456299,0.3981972932815552,0.00032834126614034176,0.4871222674846649,0.38893768191337585,-0.00040721517871133983,0.4896368086338043,0.39080676436424255,-0.0008764872327446938,0.48992037773132324,0.3938029408454895,-0.0011369948042556643,0.48366448283195496,0.4009389877319336,-0.0012389194453135133,0.49034157395362854,0.39272332191467285,-0.0014547009486705065,0.49184292554855347,0.3955093324184418,-0.0008701773476786911,0.49136751890182495,0.3989066481590271,-0.0004893806762993336,0.4874918460845947,0.40467920899391174,-0.0028288927860558033,0.49237141013145447,0.39896124601364136,-0.0022290684282779694,0.4933980703353882,0.40105539560317993,-0.0011481299297884107,0.49296054244041443,0.40387967228889465,-0.00036294091842137277
33.333333333333336,0.5267801880836487,0.5881772637367249,4.0143994795016624e-08,0.5240846872329712,0.5815405249595642,-0.0026707469951361418,0.5212535262107849,0.5769075751304626,-0.005132806953042746,0.5186957716941833,0.575309693813324,-0.007197291124612093,0.5158977508544922,0.5758211612701416,-0.009267271496355534,0.5236800312995911,0.5804122686386108,-0.005928881000727415,0.5219041705131531,0.5794217586517334,-0.008576017804443836,0.5195951461791992,0.580959141254425,-0.010254230350255966,0.5170432329177856,0.5826728940010071,-0.011264918372035027,0.525456964969635,0.5861114859580994,-0.005546375177800655,0.5237041115760803,0.5905678272247314,-0.007739990949630737,0.5214788913726807,0.5944892168045044,-0.008600853383541107,0.5191192030906677,0.5976039171218872,-0.009361203759908676,0.5266350507736206,0.591745138168335,-0.0051985085010528564,0.5248444676399231,0.5970444083213806,-0.007303031627088785,0.522416889667511,0.6007184982299805,-0.00782542210072279,0.5199998617172241,0.6033270359039307,-0.008104625158011913,0.527337908744812,0.5963068008422852,-0.005003940314054489,0.5253437161445618,0.6006559729576111,-0.006310748402029276,0.523425817489624,0.6036404967308044,-0.006500538904219866,0.5215722322463989,0.6058508157730103,-0.006692824419587851,0.4819876551628113,0.42881715297698975,2.724784309293682e-08,0.4783913195133209,0.4156216084957123,0.0014489077730104327,0.47863009572029114,0.4029884934425354,0.0011804739478975534,0.48261022567749023,0.39512112736701965,0.00023612139921169728,0.48704424500465393,0.3918267786502838,-0.0006013220408931375,0.475726455450058,0.3971424102783203,0.0009752592886798084,0.4826850891113281,0.3856576085090637,-3.710424425662495e-05,0.4871154725551605,0.3815212547779083,-0.0007395842694677413,0.4898974299430847,0.38023459911346436,-0.0011549168266355991,0.4788862466812134,0.39843177795410156,-0.0006131901754997671,0.48677608370780945,0.3879411220550537,-0.0014984793961048126,0.4897681772708893,0.3906390070915222,-0.0016895212465897202,0.49008169770240784,0.39495518803596497,-0.0016801338642835617,0.4827348291873932,0.4006548821926117,-0.002155534690245986,0.49012085795402527,0.39120545983314514,-0.002428532112389803,0.492032527923584,0.3949746787548065,-0.0016132689779624343,0.4916774332523346,0.3995910584926605,-0.0009779329411685467,0.4868197441101074,0.4038304388523102,-0.003696222323924303,0.49226775765419006,0.39694443345069885,-0.0031449641101062298,0.4937153160572052,0.3996546268463135,-0.00196283170953393,0.49346035718917847,0.4033602476119995,-0.0010285858297720551
66.66666666666667,0.5255534052848816,0.5837158560752869,1.898705725977834e-08,0.5251707434654236,0.5923847556114197,-0.0009756268700584769,0.5239182114601135,0.5989471673965454,-0.001309829531237483,0.5222265124320984,0.6041046380996704,-0.0015994872665032744,0.5209077596664429,0.6085731387138367,-0.0019539566710591316,0.5257042646408081,0.591960608959198,-0.002844741800799966,0.524147093296051,0.5968705415725708,-0.004021867178380489,0.522307813167572,0.600394070148468,-0.004593711346387863,0.5204507112503052,0.603000819683075,-0.005004677921533585,0.5245642066001892,0.5851595997810364,-0.003426985116675496,0.5231554508209229,0.5903163552284241,-0.004760039504617453,0.520904004573822,0.5946896076202393,-0.0055762650445103645,0.5186354517936707,0.5979700088500977,-0.006291660945862532,0.5230464935302734,0.5787573456764221,-0.004009335767477751,0.5215108394622803,0.5793122053146362,-0.006049085408449173,0.519239068031311,0.5820865631103516,-0.007464532740414143,0.5170055627822876,0.5847249031066895,-0.008417502045631409,0.5213600397109985,0.572357177734375,-0.004565708804875612,0.5199449062347412,0.56892991065979,-0.006492431741207838,0.5184691548347473,0.5686188340187073,-0.007375124841928482,0.5170568227767944,0.5685257315635681,-0.008023916743695736,0.4815428555011749,0.4276757538318634,2.788164366052115e-08,0.4776940941810608,0.4148872196674347,0.0009542325860820711,0.47792932391166687,0.4020017683506012,0.00039511287468485534,0.4821974039077759,0.3938797116279602,-0.0006932290270924568,0.4867680072784424,0.39034587144851685,-0.0016585106495767832,0.4753407835960388,0.3967802822589874,6.298896914813668e-05,0.4823603630065918,0.38507795333862305,-0.0012838431866839528,0.486935019493103,0.38105836510658264,-0.0021655792370438576,0.48989924788475037,0.3798215687274933,-0.0026906945277005434,0.47875165939331055,0.3980637788772583,-0.001354452921077609,0.4866344630718231,0.3869744837284088,-0.002562091453000903,0.489208847284317,0.3903101980686188,-0.0027161610778421164,0.4890369474887848,0.3948915898799896,-0.002635063137859106,0.48273688554763794,0.4002350866794586,-0.0027324631810188293,0.48981142044067383,0.3901331126689911,-0.0032323014456778765,0.49142351746559143,0.3946076035499573,-0.0022096391767263412,0.4907672107219696,0.399537056684494,-0.0013900315389037132,0.48691239953041077,0.4033266603946686,-0.0041556525975465775,0.49202197790145874,0.3966176509857178,-0.003845187835395336,0.49323001503944397,0.39975202083587646,-0.0026435733307152987,0.4927632212638855,0.40344083309173584,-0.0016450085677206516
100.0,0.5285577178001404,0.579001247882843,2.037431912071952e-08,0.5255104303359985,0.5743070840835571,-0.0015004234155640006,0.5217744708061218,0.5712289214134216,-0.0028539039194583893,0.5186823010444641,0.5693572759628296,-0.003985989838838577,0.5163478851318359,0.5677999258041382,-0.005213983356952667,0.5231561064720154,0.577326238155365,-0.003802721155807376,0.5208308100700378,0.5785951614379883,-0.00534032192081213,0.518767774105072,0.5799620747566223,-0.006309949327260256,0.516307532787323,0.5815216302871704,-0.006995266303420067,0.5251272916793823,0.5839959979057312,-0.0037867168430238962,0.5227376818656921,0.5893850922584534,-0.005082894582301378,0.5206949710845947,0.5929529070854187,-0.005693336017429829,0.5185482501983643,0.5955197215080261,-0.006291546393185854,0.5266656279563904,0.589650571346283,-0.0037656014319509268,0.5244265198707581,0.5958739519119263,-0.005170620046555996,0.5220693349838257,0.5997979044914246,-0.005803088191896677,0.5198293924331665,0.602581262588501,-0.006240910850465298,0.5276814103126526,0.5936774015426636,-0.0037948996759951115,0.5254400372505188,0.5997259616851807,-0.004883369896560907,0.5236082673072815,0.6033854484558105,-0.005231901537626982,0.5215120315551758,0.6060506105422974,-0.005526497960090637,0.4816131591796875,0.42558619379997253,3.970360751281987e-08,0.4782298803329468,0.41270166635513306,0.0011565316235646605,0.4785216748714447,0.4006839990615845,0.0006681906525045633,0.48256024718284607,0.39272043108940125,-0.0004618904204107821,0.48667603731155396,0.3888879716396332,-0.0014013064792379737,0.4749782383441925,0.3961147665977478,0.0005220501916483045,0.4814531207084656,0.3840388357639313,-0.0008758451440371573,0.48602452874183655,0.3806638717651367,-0.0018084245966747403,0.4890509247779846,0.37991154193878174,-0.0023060874082148075,0.47819405794143677,0.3972543478012085,-0.0010149282170459628,0.48507851362228394,0.38561978936195374,-0.001972793834283948,0.4886557459831238,0.38573533296585083,-0.002322308486327529,0.49005213379859924,0.3878401815891266,-0.002519896486774087,0.4820016026496887,0.39915284514427185,-0.0025456449948251247,0.4887678921222687,0.3884924650192261,-0.0030153149273246527,0.49092739820480347,0.39192405343055725,-0.002284207148477435,0.49101752042770386,0.3963395357131958,-0.0016870432300493121,0.4861467182636261,0.4016738533973694,-0.004103514831513166,0.4910494089126587,0.39449676871299744,-0.003782314946874976,0.49248459935188293,0.39699968695640564,-0.0027029411867260933,0.49252215027809143,0.40049833059310913,-0.0018084271578118205
133.33333333333334,0.5302589535713196,0.5751087069511414,1.7408323671475046e-08,0.527155339717865,0.5725119113922119,-0.0012343726120889187,0.5229466557502747,0.571357786655426,-0.002249855548143387,0.5198346376419067,0.5713372230529785,-0.0031306908931583166,0.517408013343811,0.5716847777366638,-0.00405353307723999,0.5241782069206238,0.5775917768478394,-0.003023176221176982,0.5217440128326416,0.5788094997406006,-0.004467200022190809,0.5196492075920105,0.5792244672775269,-0.005363103002309799,0.5170072317123413,0.5799453258514404,-0.005962391849607229,0.5258796811103821,0.5827482342720032,-0.003154071280732751,0.5234956741333008,0.5878991484642029,-0.004669967107474804,0.521264910697937,0.5914437770843506,-0.005496196914464235,0.5188298225402832,0.5942999720573425,-0.006157740484923124,0.5271279215812683,0.5871952772140503,-0.0033112107776105404,0.5248396992683411,0.5916327238082886,-0.005152171477675438,0.5223575830459595,0.5940393209457397,-0.00600028270855546,0.5199055075645447,0.5961315631866455,-0.006423668935894966,0.5279749631881714,0.5906215310096741,-0.0034700678661465645,0.5259257555007935,0.5964633822441101,-0.00491745350882411,0.524019181728363,0.599594235420227,-0.005433914251625538,0.5218283534049988,0.6017030477523804,-0.005746867973357439,0.479856938123703,0.4232078492641449,4.842404166538472e-08,0.47680041193962097,0.4103027284145355,0.0008592196390964091,0.477322518825531,0.39871400594711304,0.00016904879885260016,0.48149415850639343,0.3908017873764038,-0.0011072010966017842,0.4856986701488495,0.38711774349212646,-0.0022167533170431852,0.47456711530685425,0.3943241238594055,-3.501871833577752e-05,0.48113149404525757,0.3826623260974884,-0.0015946635976433754,0.4856984615325928,0.3795185983181,-0.0025953061413019896,0.48893094062805176,0.3789600133895874,-0.0031192887108772993,0.4776882529258728,0.395822674036026,-0.0014290023827925324,0.48418503999710083,0.3843119442462921,-0.002273209858685732,0.48786064982414246,0.3829977512359619,-0.0025433257687836885,0.48981550335884094,0.3837655484676361,-0.002789390506222844,0.4812304973602295,0.3981384336948395,-0.0028354444075375795,0.48787251114845276,0.38792145252227783,-0.003240444930270314,0.4900455176830292,0.3906973600387573,-0.0025069385301321745,0.49041205644607544,0.39460644125938416,-0.0019829159136861563,0.485088050365448,0.40104272961616516,-0.004311776254326105,0.4901452958583832,0.3945184648036957,-0.0040224590338766575,0.4915860891342163,0.39643001556396484,-0.00304749165661633,0.49181675910949707,0.39941123127937317,-0.0022522800136357546
166.66666666666669,0.5249490737915039,0.584465742111206,1.2204791843828389e-08,0.5245739221572876,0.5911857485771179,-0.000936821277718991,0.5233497619628906,0.5964680314064026,-0.0011698479065671563,0.5214715600013733,0.6008363962173462,-0.001356629654765129,0.5199507474899292,0.6044294834136963,-0.001593440887518227,0.5257572531700134,0.5886943936347961,-0.0024511474184691906,0.5242077112197876,0.5914702415466309,-0.0032355596777051687,0.5224525928497314,0.5946604609489441,-0.0036197779700160027,0.5207269787788391,0.5974814295768738,-0.003949660342186689,0.5250518321990967,0.5824356079101562,-0.002901847241446376,0.523746907711029,0.5864496827125549,-0.0037758261896669865,0.521450400352478,0.5906939506530762,-0.004396730102598667,0.5190249085426331,0.5941231846809387,-0.005072849802672863,0.5236603021621704,0.5771840810775757,-0.0033444343134760857,0.522106945514679,0.5773800611495972,-0.004923451226204634,0.5196850299835205,0.5798009037971497,-0.006164357997477055,0.5172056555747986,0.5821972489356995,-0.007085183169692755,0.5220262408256531,0.5721081495285034,-0.003783638123422861,0.520325243473053,0.5688652992248535,-0.005176902748644352,0.5188282132148743,0.5685124397277832,-0.005814858712255955,0.5173692107200623,0.5683651566505432,-0.00640969118103385,0.47974151372909546,0.42104098200798035,4.1320575405734417e-08,0.4765152037143707,0.40934690833091736,0.0006124054198153317,0.4770345985889435,0.39787817001342773,-7.483633089577779e-05,0.4810872972011566,0.3899591565132141,-0.0012062875321134925,0.484846293926239,0.38615453243255615,-0.0020699738524854183,0.4740413427352905,0.3933916687965393,2.877192855521571e-05,0.4800818860530853,0.3817879259586334,-0.0015106796054169536,0.4842919111251831,0.37979698181152344,-0.0025178324431180954,0.4868185818195343,0.38054436445236206,-0.0030074960086494684,0.47718968987464905,0.3948005139827728,-0.0012281999224796891,0.48285284638404846,0.38255035877227783,-0.001953732455149293,0.48636895418167114,0.3805232644081116,-0.0022685742005705833,0.4882109761238098,0.3806493282318115,-0.002572003286331892,0.4808041751384735,0.39689260721206665,-0.0025722000282257795,0.4864124357700348,0.38468673825263977,-0.0030179983004927635,0.48892202973365784,0.38463038206100464,-0.0025948297698050737,0.4897855818271637,0.38631221652030945,-0.0023722583428025246,0.4848380386829376,0.39961010217666626,-0.003966155927628279,0.4891677796840668,0.39185091853141785,-0.003917311783879995,0.49046117067337036,0.3927377164363861,-0.003187001682817936,0.49064505100250244,0.3946835994720459,-0.002634958364069462
200.00000000000003,0.5239413380622864,0.582800567150116,8.57174686785811e-09,0.5230021476745605,0.5897725224494934,-0.0010951225413009524,0.5220597386360168,0.5956712961196899,-0.0012596291489899158,0.520887553691864,0.600353479385376,-0.0013454001164063811,0.5198062658309937,0.6042905449867249,-0.0013951468281447887,0.5249407887458801,0.5878008008003235,-0.002167864004150033,0.5235549211502075,0.5911257863044739,-0.0028401159215718508,0.5218972563743591,0.5939764380455017,-0.003205641405656934,0.5203081965446472,0.5966848134994507,-0.0035071144811809063,0.524483323097229,0.5819038152694702,-0.002407008782029152,0.5235537886619568,0.5860094428062439,-0.0031369919888675213,0.5212567448616028,0.5899007320404053,-0.003678093431517482,0.5188863277435303,0.5930169224739075,-0.004266578704118729,0.5232884287834167,0.5769746899604797,-0.00267084245570004,0.5222730040550232,0.5770952701568604,-0.004028762690722942,0.5197798609733582,0.5790368318557739,-0.005049793515354395,0.5172048211097717,0.5809890031814575,-0.005782749969512224,0.521732747554779,0.57232666015625,-0.0029665015172213316,0.5204603672027588,0.5698733925819397,-0.003988179843872786,0.5192986130714417,0.569587230682373,-0.004328074865043163,0.5181478261947632,0.5694682002067566,-0.004706632345914841,0.4797264039516449,0.4191490709781647,3.865086029009035e-08,0.4763126075267792,0.40822890400886536,0.0004572788020595908,0.47650402784347534,0.3970189690589905,-0.00021140158060006797,0.4802859425544739,0.38920292258262634,-0.001205181935802102,0.48397135734558105,0.385114461183548,-0.0019605858251452446,0.47395414113998413,0.39286136627197266,-0.00040384073508903384,0.4796248972415924,0.3808681070804596,-0.0018483195453882217,0.48376786708831787,0.37880751490592957,-0.002774102846160531,0.48645153641700745,0.37956199049949646,-0.003198381280526519,0.47731760144233704,0.3942015767097473,-0.0014859320363029838,0.48251649737358093,0.38160431385040283,-0.0021255873143672943,0.4860629737377167,0.37897825241088867,-0.0024339829105883837,0.4882781505584717,0.37896886467933655,-0.0027003721334040165,0.4810408353805542,0.3962004482746124,-0.002629191381856799,0.48602741956710815,0.38385701179504395,-0.002944561652839184,0.48870065808296204,0.3815481960773468,-0.0028295256197452545,0.4900524318218231,0.38155949115753174,-0.0028758763801306486,0.48510387539863586,0.398777037858963,-0.0038031956646591425,0.4891585409641266,0.3909376859664917,-0.0037520581390708685,0.49038660526275635,0.39105942845344543,-0.003187571419402957,0.49066776037216187,0.39264169335365295,-0.0027749815490096807
233.33333333333337,0.5244541764259338,0.5828794836997986,8.43423020313594e-09,0.5233469009399414,0.5883665084838867,-0.0010818798327818513,0.5222391486167908,0.59315425157547,-0.0015497119165956974,0.5212199687957764,0.5974050760269165,-0.0018858740804716945,0.5202706456184387,0.6011569499969482,-0.002258024178445339,0.5246992111206055,0.5851982235908508,-0.0033387322910130024,0.5230099558830261,0.5857289433479309,-0.004519854672253132,0.5211336612701416,0.5868242979049683,-0.005209696479141712,0.519127368927002,0.5889331102371216,-0.005704354960471392,0.5245418548583984,0.5805074572563171,-0.0037149323616176844,0.5233967900276184,0.5840853452682495,-0.004969142843037844,0.5210986137390137,0.5882599353790283,-0.005731016397476196,0.5185522437095642,0.5918240547180176,-0.006500501185655594,0.5237203240394592,0.5769035220146179,-0.004015982151031494,0.5224239230155945,0.5764492154121399,-0.005831673741340637,0.5198151469230652,0.5783597230911255,-0.006947857793420553,0.5170908570289612,0.5802215337753296,-0.007719155866652727,0.522601306438446,0.5732026100158691,-0.004308800213038921,0.5213336944580078,0.569827139377594,-0.00569508271291852,0.5196903944015503,0.5688222050666809,-0.006073353812098503,0.5180239677429199,0.5679614543914795,-0.006461502052843571,0.4792637228965759,0.4175632894039154,3.132326398258556e-08,0.4759424924850464,0.4073967933654785,0.00042109546484425664,0.4760972559452057,0.39643415808677673,-0.0003535379655659199,0.4797808527946472,0.38852885365486145,-0.0014590555801987648,0.4834258258342743,0.38449230790138245,-0.0023227068595588207,0.4741215407848358,0.3924420475959778,-0.0009214709862135351,0.47959622740745544,0.3796471655368805,-0.0024082204326987267,0.4834190607070923,0.3784380853176117,-0.0031924659851938486,0.48559197783470154,0.38024723529815674,-0.0034501447807997465,0.4776398539543152,0.39400142431259155,-0.00201555248349905,0.48289918899536133,0.3804723620414734,-0.0026847633998841047,0.4863138794898987,0.3789627254009247,-0.0027161443140357733,0.4879392981529236,0.38019102811813354,-0.0027471280191093683,0.4814184010028839,0.3959950804710388,-0.003131010103970766,0.4864851236343384,0.3826548159122467,-0.00333391223102808,0.4890230596065521,0.3818143308162689,-0.002637365600094199,0.4897820055484772,0.3832229673862457,-0.002252171980217099,0.4854050278663635,0.39842021465301514,-0.004293347243219614,0.4896794855594635,0.38901960849761963,-0.004031030461192131,0.49094799160957336,0.38912200927734375,-0.0030571618117392063,0.49085429310798645,0.39091262221336365,-0.0023490008898079395
266.6666666666667,0.5244386196136475,0.5775163173675537,1.5307172418488335e-08,0.5226674675941467,0.5857947468757629,-0.0011575391981750727,0.5214154124259949,0.5925203561782837,-0.001414493890479207,0.5205315351486206,0.5975455045700073,-0.001594369881786406,0.5197687149047852,0.601810097694397,-0.001732628676109016,0.5243736505508423,0.585504949092865,-0.0025334153324365616,0.5232438445091248,0.5905371308326721,-0.0035072520840913057,0.5216677188873291,0.5937495827674866,-0.004010590258985758,0.5199929475784302,0.5968056321144104,-0.004403902217745781,0.5240494608879089,0.5799345970153809,-0.0028707704041153193,0.5234059691429138,0.5846670269966125,-0.004145447630435228,0.5211480855941772,0.5888850688934326,-0.0049259294755756855,0.5186842083930969,0.5923527479171753,-0.005561217665672302,0.5231136679649353,0.5748541951179504,-0.0032284348271787167,0.522148072719574,0.5751836895942688,-0.005086428485810757,0.519530713558197,0.5773743391036987,-0.006355942226946354,0.5168413519859314,0.5795146226882935,-0.007136808708310127,0.5218400955200195,0.569775402545929,-0.0036030695773661137,0.5206562876701355,0.5669457316398621,-0.005072849337011576,0.5192689299583435,0.5665085315704346,-0.005684350151568651,0.5178661346435547,0.5661932826042175,-0.0061614615842700005,0.47923725843429565,0.4167151153087616,2.020161282700883e-08,0.4759299159049988,0.4067493975162506,0.000534790160600096,0.47607752680778503,0.3960249423980713,-0.0002279243926750496,0.4797224998474121,0.38835009932518005,-0.001365352887660265,0.4834081828594208,0.3844102621078491,-0.0022409476805478334,0.4743176996707916,0.39229831099510193,-0.0008977871621027589,0.47996315360069275,0.3790319561958313,-0.0025214513298124075,0.48334017395973206,0.37895941734313965,-0.003279827767983079,0.4846477806568146,0.3818911015987396,-0.0034307483583688736,0.47772231698036194,0.39374226331710815,-0.002079169964417815,0.4831025004386902,0.3798508644104004,-0.002802024595439434,0.4862457513809204,0.3797960579395294,-0.002700736979022622,0.48717138171195984,0.38214975595474243,-0.00259615620598197,0.4814351201057434,0.39582565426826477,-0.0032934038899838924,0.4866293668746948,0.38184815645217896,-0.0035559486132115126,0.4890175461769104,0.3824184834957123,-0.002644292777404189,0.4892185628414154,0.38493508100509644,-0.0020828156266361475,0.48528289794921875,0.39851927757263184,-0.004538616631180048,0.4897083640098572,0.3885613977909088,-0.004321674350649118,0.4909231960773468,0.3893929719924927,-0.003210281254723668,0.49044352769851685,0.3918516933917999,-0.0023914563935250044
