time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5384940505027771,0.6258755922317505,4.620326521376228e-08,0.536011815071106,0.6267914772033691,-0.004958166275173426,0.5322654247283936,0.6336435675621033,-0.007104149553924799,0.5286832451820374,0.6396876573562622,-0.008257460780441761,0.5251471400260925,0.6439794301986694,-0.009125993587076664,0.5317736268043518,0.6490217447280884,-0.005941664334386587,0.526404619216919,0.6577358841896057,-0.008707627654075623,0.521892249584198,0.6601606607437134,-0.010676049627363682,0.5182440876960754,0.6602643728256226,-0.011819723062217236,0.5307689905166626,0.6497187614440918,-0.004133201669901609,0.5245906710624695,0.6570879817008972,-0.0070050619542598724,0.5191858410835266,0.6590743660926819,-0.008882948197424412,0.5144137740135193,0.6597380638122559,-0.009998735971748829,0.529350757598877,0.6487709879875183,-0.0026168087497353554,0.5233912467956543,0.6557931900024414,-0.005154447164386511,0.518294095993042,0.6577138900756836,-0.00672920560464263,0.5137079954147339,0.6584598422050476,-0.007585693616420031,0.5282123684883118,0.6470268964767456,-0.0014302806230261922,0.5232110619544983,0.6527576446533203,-0.003366303164511919,0.5191144943237305,0.6553186178207397,-0.00443512387573719,0.5154500603675842,0.6567397117614746,-0.005023584235459566,0.5031455159187317,0.6294345259666443,3.6442737716413376e-09,0.5104498863220215,0.6266778707504272,-0.0007031597197055817,0.5171167850494385,0.633976936340332,-0.00048544188030064106,0.5210381150245667,0.642142117023468,-0.00012289067672099918,0.5234194397926331,0.6469690203666687,0.00030728650745004416,0.5175752639770508,0.6453774571418762,-0.0009557465673424304,0.5245054364204407,0.6529901623725891,-0.0021689794957637787,0.5295231342315674,0.6550174951553345,-0.0030339169315993786,0.5336781740188599,0.6550853252410889,-0.003510056994855404,0.5171346664428711,0.6482089161872864,-0.001148707466199994,0.5248879194259644,0.6551631689071655,-0.0025888648815453053,0.5306762456893921,0.6555038690567017,-0.0034744329750537872,0.5355220437049866,0.654426634311676,-0.0038669337518513203,0.5172852277755737,0.6481394171714783,-0.001423295121639967,0.5250662565231323,0.6546474695205688,-0.003104713512584567,0.5307467579841614,0.6548647284507751,-0.004003382287919521,0.5352650880813599,0.6537570357322693,-0.004265242256224155,0.5179395079612732,0.6455625295639038,-0.0017074502538889647,0.5237935185432434,0.6506096124649048,-0.0031478889286518097,0.5278834700584412,0.6520723104476929,-0.003670313861221075,0.5312734246253967,0.6520112156867981,-0.0037786681205034256
33.333333333333336,0.5387375354766846,0.6214367151260376,5.7540400888456134e-08,0.5363049507141113,0.6245666742324829,-0.00492399837821722,0.5318106412887573,0.6332520246505737,-0.0065848506055772305,0.527741551399231,0.6403094530105591,-0.007209788542240858,0.5238386988639832,0.6444951295852661,-0.007597255054861307,0.532046914100647,0.6454957723617554,-0.005081978626549244,0.5266185998916626,0.6539958119392395,-0.007796330843120813,0.5214136242866516,0.6580516695976257,-0.009905552491545677,0.5169482827186584,0.6595461964607239,-0.011101525276899338,0.5307101011276245,0.6456738114356995,-0.003129146061837673,0.524857759475708,0.6534099578857422,-0.005808915942907333,0.5193400382995605,0.6572694182395935,-0.007841965183615685,0.5140760540962219,0.6595808863639832,-0.009052788838744164,0.5291309356689453,0.6442834138870239,-0.0014912562910467386,0.5238485336303711,0.6523157954216003,-0.003952790983021259,0.5187755227088928,0.656289279460907,-0.005745120346546173,0.5139623284339905,0.6584005951881409,-0.006722581572830677,0.5279427766799927,0.6421810984611511,-0.0001921990915434435,0.523699939250946,0.6490732431411743,-0.0022383888717740774,0.5200129747390747,0.6530846357345581,-0.0034844602923840284,0.5164541006088257,0.6557518243789673,-0.004148227162659168,0.5024040937423706,0.6316432952880859,2.623784967070719e-09,0.5108045935630798,0.6244204044342041,-0.0021368677262216806,0.5180327892303467,0.6314010620117188,-0.002438667230308056,0.5215141773223877,0.6412933468818665,-0.002187995705753565,0.5230072736740112,0.6465129256248474,-0.0017731576226651669,0.5177049040794373,0.6434291005134583,-0.0033701376523822546,0.5254083275794983,0.651512861251831,-0.004760996904224157,0.5306921601295471,0.6536391973495483,-0.0055213794112205505,0.5349686741828918,0.6541892290115356,-0.005820059683173895,0.5160746574401855,0.64971923828125,-0.0025498277973383665,0.5238978862762451,0.6564174294471741,-0.00381750357337296,0.5298620462417603,0.6564714312553406,-0.0042750961147248745,0.5346659421920776,0.6554834246635437,-0.0043566785752773285,0.5149997472763062,0.6528206467628479,-0.0017908106092363596,0.5228273272514343,0.6579607129096985,-0.0032021519728004932,0.5285104513168335,0.6575083136558533,-0.0036201663315296173,0.5328602194786072,0.6561184525489807,-0.003563378704711795,0.5145988464355469,0.6533982157707214,-0.0011410899460315704,0.5212038159370422,0.6579917073249817,-0.0022261657286435366,0.5258095264434814,0.658324122428894,-0.0023116187658160925,0.5293315052986145,0.6572267413139343,-0.0020602743607014418
66.66666666666667,0.538512110710144,0.6211147904396057,6.705145949581492e-08,0.5358588695526123,0.6245607137680054,-0.005195018835365772,0.531308650970459,0.6330583095550537,-0.006995942909270525,0.5271381139755249,0.6401121616363525,-0.00769492844119668,0.5233544111251831,0.6446694135665894,-0.008132772520184517,0.531821608543396,0.6455301642417908,-0.005333473440259695,0.5266180634498596,0.6546855568885803,-0.008211629465222359,0.5214323997497559,0.659075915813446,-0.010399458929896355,0.5169922709465027,0.6607857942581177,-0.011615426279604435,0.530400812625885,0.6453030109405518,-0.0032152505591511726,0.5245700478553772,0.6533504128456116,-0.00614231126382947,0.5189499855041504,0.6571224331855774,-0.008297059684991837,0.5135830640792847,0.6593557000160217,-0.00953699927777052,0.5286980867385864,0.6435801386833191,-0.0014285488286986947,0.5234733819961548,0.6519684791564941,-0.004153317306190729,0.5184522867202759,0.6559911370277405,-0.0061041368171572685,0.5136473774909973,0.6582916378974915,-0.007122012320905924,0.5273763537406921,0.6413350105285645,2.243587550765369e-05,0.5231377482414246,0.6482352614402771,-0.0022299212869256735,0.5195038318634033,0.6522796750068665,-0.003615432186052203,0.5159361362457275,0.6553047299385071,-0.0043327463790774345,0.5017580389976501,0.6308887600898743,7.089032472151757e-09,0.5103711485862732,0.6236605048179626,-0.0023423011880367994,0.5176962614059448,0.6301316022872925,-0.002885397057980299,0.521178126335144,0.640152633190155,-0.002828944008797407,0.522562563419342,0.6455716490745544,-0.0026484066620469093,0.5166406035423279,0.6404331922531128,-0.004403641447424889,0.524334728717804,0.6494494080543518,-0.006206735037267208,0.5296038389205933,0.6529767513275146,-0.007174767088145018,0.5339248180389404,0.654445230960846,-0.007613092195242643,0.514739453792572,0.6476360559463501,-0.0036307256668806076,0.5226666927337646,0.65475994348526,-0.005284032318741083,0.5287238955497742,0.6555078029632568,-0.005861985497176647,0.533652126789093,0.6551194190979004,-0.0060468814335763454,0.5135714411735535,0.6518990993499756,-0.002866045804694295,0.5212902426719666,0.6571593284606934,-0.004396714735776186,0.5269589424133301,0.6569117903709412,-0.004649567883461714,0.5312220454216003,0.6558007597923279,-0.004525584168732166,0.513197124004364,0.6536231637001038,-0.002251545200124383,0.5197010636329651,0.6579577326774597,-0.0034676562063395977,0.5242074728012085,0.6579939723014832,-0.003469784278422594,0.5275413990020752,0.6568329930305481,-0.0031607772689312696
100.0,0.5376609563827515,0.6215402483940125,6.485078074547346e-08,0.5355663895606995,0.6254969835281372,-0.004919452127069235,0.5311465859413147,0.6346312761306763,-0.006542534567415714,0.5272195339202881,0.6423998475074768,-0.007109870668500662,0.5237476229667664,0.6471354365348816,-0.007426849100738764,0.5303369164466858,0.6451270580291748,-0.005338678136467934,0.5248962640762329,0.6541934609413147,-0.008145539090037346,0.5197840929031372,0.6590166687965393,-0.010136737488210201,0.5154472589492798,0.6612699031829834,-0.01119245495647192,0.5290858149528503,0.645190417766571,-0.0033479079138487577,0.5230509042739868,0.6529875993728638,-0.006258742418140173,0.5175555348396301,0.6570647358894348,-0.008125610649585724,0.5123451948165894,0.6595771908760071,-0.009078288450837135,0.5276666283607483,0.6439846754074097,-0.0016652652993798256,0.5223393440246582,0.6522502303123474,-0.004416757263243198,0.5174216628074646,0.6565775275230408,-0.006134376395493746,0.5127566456794739,0.659118115901947,-0.006902745459228754,0.5265764594078064,0.6420835852622986,-0.00030167275690473616,0.5223081111907959,0.649196207523346,-0.0026371947024017572,0.5187224745750427,0.6534815430641174,-0.00395606504753232,0.5151931643486023,0.656649112701416,-0.00454947492107749,0.5016211867332458,0.6309248208999634,1.2006651672891167e-08,0.5097804069519043,0.6232255697250366,-0.0025248767342418432,0.5169953107833862,0.6296567320823669,-0.003213889431208372,0.5205263495445251,0.6399397253990173,-0.003182502230629325,0.5219088196754456,0.6456752419471741,-0.003011959372088313,0.5160806179046631,0.6390097141265869,-0.005259036552160978,0.5234153270721436,0.6492961645126343,-0.007151865866035223,0.5285927653312683,0.6533339023590088,-0.008054975420236588,0.5328645706176758,0.654952347278595,-0.00841409433633089,0.5143269300460815,0.646792471408844,-0.00431901216506958,0.5222882032394409,0.6545699834823608,-0.005931933876127005,0.5282928943634033,0.6554807424545288,-0.006251461338251829,0.5331024527549744,0.6547940373420715,-0.006261536385864019,0.5132472515106201,0.6517069935798645,-0.0033507863990962505,0.5209261775016785,0.6574047803878784,-0.004728440195322037,0.5264314413070679,0.6573101878166199,-0.004766016732901335,0.5305895209312439,0.6558992862701416,-0.004525409545749426,0.512898862361908,0.6538733243942261,-0.002540380461141467,0.5193300247192383,0.6580753326416016,-0.0036596013233065605,0.523800253868103,0.6580113768577576,-0.0036240778863430023,0.5272014141082764,0.656583845615387,-0.0032870816066861153
133.33333333333334,0.5370493531227112,0.6215448379516602,6.267033825224644e-08,0.53460294008255,0.6251721382141113,-0.004857711959630251,0.5301811099052429,0.6338750123977661,-0.006539021153002977,0.5259480476379395,0.6409620046615601,-0.0072086649015545845,0.522194504737854,0.645315408706665,-0.0076163699850440025,0.5305799841880798,0.6457763314247131,-0.005114029627293348,0.5253040194511414,0.6551186442375183,-0.00791905913501978,0.520172119140625,0.6595359444618225,-0.009970294311642647,0.5157848000526428,0.6612682342529297,-0.011089279316365719,0.5290970206260681,0.645545482635498,-0.003195725614205003,0.5233731865882874,0.6538673639297485,-0.006049028597772121,0.5179612636566162,0.6579097509384155,-0.008063018321990967,0.5127533674240112,0.6603370904922485,-0.009192691184580326,0.527333676815033,0.6438066959381104,-0.0015939549775794148,0.5220991373062134,0.6521811485290527,-0.004297759849578142,0.5171747803688049,0.6564102172851562,-0.006176247261464596,0.5124680399894714,0.6588696837425232,-0.007122166454792023,0.5258902311325073,0.6413558721542358,-0.0003043159085791558,0.5215184688568115,0.648326575756073,-0.0025646318681538105,0.5178957581520081,0.6524298191070557,-0.003930074628442526,0.5143479704856873,0.6554333567619324,-0.004615168087184429,0.5009267926216125,0.6311368346214294,1.3767916584583872e-08,0.5090640187263489,0.6234320402145386,-0.0024232626892626286,0.516103982925415,0.6299275755882263,-0.003040106501430273,0.5196008682250977,0.6402711868286133,-0.0030087640043348074,0.5210831165313721,0.6460903286933899,-0.0028656150680035353,0.515343964099884,0.6390826106071472,-0.004617813974618912,0.522424578666687,0.649215817451477,-0.006427783519029617,0.5275350213050842,0.6532707810401917,-0.007368017919361591,0.5317938327789307,0.6548792719841003,-0.007751742377877235,0.5135759115219116,0.6466002464294434,-0.00376396463252604,0.5212829113006592,0.6547483801841736,-0.005343127530068159,0.5273694396018982,0.6561136841773987,-0.005856052506715059,0.5324388742446899,0.6556491851806641,-0.00600402569398284,0.5124652981758118,0.6512717604637146,-0.002915994031354785,0.5200121998786926,0.6574447751045227,-0.004374114330857992,0.5256621837615967,0.657815158367157,-0.0046946825459599495,0.5301061868667603,0.6566051840782166,-0.004619894083589315,0.5121027827262878,0.6533332467079163,-0.0022075746674090624,0.5184915661811829,0.6578568816184998,-0.003332262858748436,0.523050844669342,0.6582455635070801,-0.0034166520927101374,0.5266605615615845,0.6570770740509033,-0.003186051268130541
166.66666666666669,0.5369806289672852,0.6217659711837769,6.083848091975597e-08,0.5340832471847534,0.6246738433837891,-0.004832801409065723,0.5293506383895874,0.6332822442054749,-0.006348510272800922,0.5251280069351196,0.6404306292533875,-0.006808284670114517,0.5215164422988892,0.6449704170227051,-0.007003611419349909,0.5300169587135315,0.6449946165084839,-0.0051246751099824905,0.5248257517814636,0.6543275117874146,-0.00777118606492877,0.5197393298149109,0.6590266227722168,-0.009676113724708557,0.5154128074645996,0.6610583066940308,-0.01069736760109663,0.5287598371505737,0.6450504064559937,-0.003100347239524126,0.522949755191803,0.6533884406089783,-0.005842234939336777,0.5175142884254456,0.6574673056602478,-0.007728945463895798,0.5123515129089355,0.6599608063697815,-0.008760401979088783,0.5272073745727539,0.6437864303588867,-0.0013709596823900938,0.5219581723213196,0.6522528529167175,-0.003998440224677324,0.5170362591743469,0.6564491987228394,-0.00580257223919034,0.5123782753944397,0.6590155363082886,-0.006692023482173681,0.5259546041488647,0.6419139504432678,5.6354918342549354e-05,0.5216520428657532,0.6488540768623352,-0.002156171714887023,0.5180225968360901,0.6529656648635864,-0.0035145238507539034,0.5145339369773865,0.6560429334640503,-0.0042008524760603905,0.49995341897010803,0.6310780048370361,1.645729774679694e-08,0.5074924230575562,0.623124361038208,-0.002652123337611556,0.5149391889572144,0.6297309398651123,-0.0031644077971577644,0.518621027469635,0.6402596235275269,-0.002966128522530198,0.5199205279350281,0.6464016437530518,-0.002612748881801963,0.514850914478302,0.6388044357299805,-0.004496741574257612,0.5218130350112915,0.649211585521698,-0.0062178452499210835,0.5269068479537964,0.6534557342529297,-0.0071566300466656685,0.5311257839202881,0.6551254987716675,-0.00753512978553772,0.5131338834762573,0.6462430953979492,-0.0034381148871034384,0.5204256772994995,0.6548087000846863,-0.00477379746735096,0.5264680981636047,0.6563286185264587,-0.005208543501794338,0.5315051674842834,0.6558287739753723,-0.005305537488311529,0.5119905471801758,0.6508621573448181,-0.002425876446068287,0.5191637277603149,0.6571042537689209,-0.0035932145547121763,0.5246110558509827,0.6577340364456177,-0.003854381153360009,0.5289393067359924,0.656601071357727,-0.003775662509724498,0.511432945728302,0.6529102921485901,-0.0015952344983816147,0.5175703167915344,0.6575397253036499,-0.0024804738350212574,0.5219916105270386,0.6581176519393921,-0.002482985844835639,0.5254861116409302,0.6570397615432739,-0.002209089696407318
200.00000000000003,0.536584734916687,0.6209160685539246,6.394505902562742e-08,0.5335779190063477,0.6237617135047913,-0.004807868041098118,0.5288617610931396,0.6322013735771179,-0.006520634051412344,0.5247049927711487,0.6394730806350708,-0.007252653129398823,0.5208274126052856,0.6443458199501038,-0.007751003373414278,0.530457079410553,0.6437284350395203,-0.00528400344774127,0.5252062678337097,0.6538054943084717,-0.00812604185193777,0.5199982523918152,0.6587107181549072,-0.010122468695044518,0.5155764818191528,0.6608014106750488,-0.011158354580402374,0.5290303826332092,0.6439192891120911,-0.0033910302445292473,0.5230486392974854,0.6531100273132324,-0.0062326593324542046,0.5173872113227844,0.6578155755996704,-0.008257061243057251,0.5120940804481506,0.6606100797653198,-0.009392954409122467,0.5271914601325989,0.642589807510376,-0.0017811573343351483,0.5218414068222046,0.6516525149345398,-0.00440201023593545,0.5168623328208923,0.6564809083938599,-0.00630495510995388,0.5122017860412598,0.659402072429657,-0.00727955112233758,0.5256349444389343,0.6406387090682983,-0.0004707657208200544,0.5212631821632385,0.6481104493141174,-0.002592275617644191,0.5175462365150452,0.6527674794197083,-0.00392255699262023,0.5140227675437927,0.6560561656951904,-0.004609865136444569,0.49941492080688477,0.6318351030349731,1.78979888687536e-08,0.5066109895706177,0.6230894923210144,-0.0028437115252017975,0.5141724944114685,0.6290876269340515,-0.0035136041697114706,0.5182886719703674,0.6396698355674744,-0.003391664009541273,0.5199961066246033,0.6457828879356384,-0.0031283905263990164,0.5138519406318665,0.6396153569221497,-0.005311504006385803,0.5211761593818665,0.6501409411430359,-0.007033674977719784,0.5266138315200806,0.6538776755332947,-0.00786171481013298,0.5311565399169922,0.6549462080001831,-0.008184080012142658,0.512295126914978,0.6473767757415771,-0.004202913958579302,0.5202327370643616,0.6557844281196594,-0.005589999724179506,0.5265519022941589,0.656693696975708,-0.0058952393010258675,0.5317257642745972,0.6555203795433044,-0.005933429580181837,0.5113149285316467,0.6520035266876221,-0.0030961644370108843,0.5190489292144775,0.658341109752655,-0.004345198627561331,0.5247536301612854,0.6584197282791138,-0.004545349627733231,0.5291479825973511,0.6565708518028259,-0.004438069649040699,0.5109528303146362,0.6538249254226685,-0.0021676686592400074,0.5174736976623535,0.6586102247238159,-0.0031994334422051907,0.5220436453819275,0.6589052677154541,-0.0032678882125765085,0.5255562663078308,0.657332718372345,-0.0030374727211892605
233.33333333333337,0.53607577085495,0.6211351156234741,6.360330928600888e-08,0.5327029824256897,0.623367428779602,-0.00505615770816803,0.5279039740562439,0.6318338513374329,-0.006736841518431902,0.5238510966300964,0.639228105545044,-0.007384639233350754,0.5200402140617371,0.6440324783325195,-0.007784930523484945,0.5296014547348022,0.644345760345459,-0.005048950202763081,0.5245357155799866,0.6539961695671082,-0.007743107620626688,0.5195617079734802,0.6590759754180908,-0.009737562388181686,0.515288770198822,0.6615020632743835,-0.010806623846292496,0.5284093022346497,0.6446464657783508,-0.002998420037329197,0.5227442383766174,0.6535879373550415,-0.005730763543397188,0.5173784494400024,0.6585265398025513,-0.007798503153026104,0.5122767090797424,0.6617442965507507,-0.00897966232150793,0.5266764163970947,0.6434036493301392,-0.0012588273966684937,0.5214517712593079,0.6521233320236206,-0.0038310622330754995,0.5166184306144714,0.6571124196052551,-0.0057786088436841965,0.5120400786399841,0.6602489352226257,-0.0067784786224365234,0.5251396298408508,0.6414833068847656,0.0001518145581940189,0.5207376480102539,0.6487702131271362,-0.0019530626013875008,0.5170697569847107,0.6534782648086548,-0.00330616207793355,0.513530969619751,0.6568934917449951,-0.003997286316007376,0.49873146414756775,0.6316538453102112,1.4197170550289684e-08,0.5064910650253296,0.6232653260231018,-0.0026403756346553564,0.5139139890670776,0.6294543147087097,-0.0032783085480332375,0.5177733302116394,0.6399070620536804,-0.003192621050402522,0.5194253325462341,0.6456781625747681,-0.0029842760413885117,0.513176441192627,0.6396000981330872,-0.005052411928772926,0.5204232931137085,0.6495131254196167,-0.006846942938864231,0.5257609486579895,0.6534527540206909,-0.007767920382320881,0.5301380753517151,0.655015230178833,-0.008161603473126888,0.5114431977272034,0.6474372148513794,-0.004108484368771315,0.5194336175918579,0.6556598544120789,-0.005643115844577551,0.5257865190505981,0.6567286252975464,-0.006083648186177015,0.5309510231018066,0.6559872627258301,-0.006206370424479246,0.5103557109832764,0.6521831750869751,-0.003156945575028658,0.5181601643562317,0.6586450934410095,-0.0045812795870006084,0.5239761471748352,0.65871262550354,-0.004818386398255825,0.5283718109130859,0.6571961045265198,-0.0046921381726861,0.5100257396697998,0.6540939211845398,-0.0023636550176888704,0.5166696906089783,0.659035325050354,-0.0035000534262508154,0.5214127898216248,0.6593541502952576,-0.003564213402569294,0.5249932408332825,0.6579803228378296,-0.0033174660056829453
266.6666666666667,0.5354311466217041,0.6213461756706238,6.297184285131152e-08,0.5323002934455872,0.6235083937644958,-0.0051551940850913525,0.5274508595466614,0.6320995688438416,-0.006857560947537422,0.523235559463501,0.6397058963775635,-0.0075023300014436245,0.5193095803260803,0.6446269750595093,-0.007901815697550774,0.5288084745407104,0.6441846489906311,-0.005086912773549557,0.5237284898757935,0.6537794470787048,-0.007749543525278568,0.5187892317771912,0.6588971018791199,-0.009708622470498085,0.5146031975746155,0.6614136099815369,-0.010752299800515175,0.5275883078575134,0.6444476246833801,-0.0029627475887537003,0.5218489170074463,0.6532241702079773,-0.005633581895381212,0.5165020227432251,0.658165693283081,-0.007629656232893467,0.5114306211471558,0.6615079641342163,-0.008767624385654926,0.5259299278259277,0.6433234214782715,-0.0011672748951241374,0.5207422375679016,0.6518837213516235,-0.003724432084709406,0.5159825682640076,0.6568852663040161,-0.005608487408608198,0.5114958882331848,0.6601412296295166,-0.006559016648679972,0.5245093703269958,0.6416905522346497,0.00029152078786864877,0.5201858282089233,0.6490467190742493,-0.0018203463405370712,0.5165786147117615,0.6537225246429443,-0.0031472116243094206,0.5131075382232666,0.6571807861328125,-0.003818279365077615,0.4983310401439667,0.631507396697998,1.69259806170885e-08,0.5060014724731445,0.6235321760177612,-0.0026687809731811285,0.5131483674049377,0.6297376155853271,-0.003527523949742317,0.5170353055000305,0.640195369720459,-0.0036621647886931896,0.5188583731651306,0.6464086771011353,-0.0036634274292737246,0.5125375390052795,0.638183057308197,-0.0055860127322375774,0.5198477506637573,0.6494412422180176,-0.007563547696918249,0.5252079367637634,0.6538686156272888,-0.008462538942694664,0.5297116041183472,0.6554889678955078,-0.008798286318778992,0.5109509825706482,0.645974338054657,-0.004664159845560789,0.5188805460929871,0.6549588441848755,-0.006314835976809263,0.5251109004020691,0.6564483046531677,-0.006702087353914976,0.5302901864051819,0.6558706760406494,-0.006790400017052889,0.5099257230758667,0.6511949300765991,-0.0036991245578974485,0.5176445245742798,0.6580522656440735,-0.005097430665045977,0.5233330726623535,0.6583907008171082,-0.005185343325138092,0.527790367603302,0.6569883227348328,-0.004994428250938654,0.509584367275238,0.653698205947876,-0.0028997287154197693,0.5161651968955994,0.658592164516449,-0.0039512887597084045,0.520726203918457,0.658925473690033,-0.0038959055673331022,0.5242681503295898,0.6576047539710999,-0.0035757021978497505
