time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.514563798904419,0.6161035895347595,4.1663319905183016e-08,0.505461573600769,0.6164603233337402,-0.0010250163031741977,0.49847379326820374,0.6245473623275757,-0.0012467653723433614,0.4949558973312378,0.6324762105941772,-0.0013404499040916562,0.49302253127098083,0.6381367444992065,-0.0013171326136216521,0.501384973526001,0.6376094222068787,-0.00133491400629282,0.49583762884140015,0.6448538303375244,-0.0028893921989947557,0.491619735956192,0.6472824215888977,-0.004100693855434656,0.4886516332626343,0.6486831903457642,-0.004796803928911686,0.5051231980323792,0.6428667306900024,-0.0013822253094986081,0.49952447414398193,0.650896430015564,-0.002469077706336975,0.49532222747802734,0.6529192924499512,-0.0029320300091058016,0.49199768900871277,0.6541614532470703,-0.003243347629904747,0.5084225535392761,0.6461693048477173,-0.001540820812806487,0.5034642219543457,0.6554137468338013,-0.0023356606252491474,0.49946409463882446,0.6567484140396118,-0.0021265933755785227,0.49635785818099976,0.6567966938018799,-0.0019562614616006613,0.5109006762504578,0.648186981678009,-0.001859841519035399,0.5063493847846985,0.6569317579269409,-0.002322135027498007,0.5028795599937439,0.658913791179657,-0.0018415121594443917,0.5003712177276611,0.6591440439224243,-0.0013771620579063892,0.4761168956756592,0.6237823963165283,-4.1576928566655624e-08,0.4849967360496521,0.6207237839698792,0.0008324775262735784,0.49253857135772705,0.6259991526603699,0.0011770344572141767,0.4958808124065399,0.6328146457672119,0.001241127378307283,0.4966641664505005,0.6377580165863037,0.0012938365107402205,0.4944670796394348,0.6433432102203369,-0.0007942433003336191,0.500747799873352,0.6557515263557434,-0.0013310170033946633,0.5039305686950684,0.6588972806930542,-0.0014585815370082855,0.5053210258483887,0.6594069600105286,-0.00138061901088804,0.49041739106178284,0.6503826379776001,-0.001625036122277379,0.4960283041000366,0.6584487557411194,-0.0015079764416441321,0.49665993452072144,0.6547797322273254,-0.000731266918592155,0.4951326847076416,0.6509802937507629,-0.00023374269949272275,0.48604443669319153,0.654287576675415,-0.0023071696050465107,0.49170127511024475,0.6622291207313538,-0.002158642280846834,0.4920564591884613,0.6584538817405701,-0.0009311687317676842,0.49025240540504456,0.6546928286552429,-0.00016728487389627844,0.48200082778930664,0.6561094522476196,-0.0029509232845157385,0.4863269627094269,0.6638637781143188,-0.0025053145363926888,0.4869408905506134,0.6613377332687378,-0.0011122490977868438,0.48548823595046997,0.6580272912979126,-2.06647309823893e-05
33.333333333333336,0.5141804814338684,0.6165392994880676,5.365350475017294e-08,0.5050139427185059,0.6170147657394409,-0.0011337496107444167,0.49817460775375366,0.6251892447471619,-0.0014521179255098104,0.49475130438804626,0.6330422163009644,-0.001625026110559702,0.4931119978427887,0.6386626958847046,-0.0017482826951891184,0.5013030767440796,0.6378135085105896,-0.0015369547763839364,0.49561113119125366,0.6439154148101807,-0.003272206289693713,0.49118542671203613,0.645656168460846,-0.004628469701856375,0.4881070852279663,0.6466029286384583,-0.005378860980272293,0.505000114440918,0.6432510614395142,-0.00154183863196522,0.4992193877696991,0.6509595513343811,-0.002892137272283435,0.4948093295097351,0.6522366404533386,-0.0034766653552651405,0.491438090801239,0.6529088616371155,-0.0037968833930790424,0.5084506869316101,0.6466796398162842,-0.0016637388616800308,0.5032376050949097,0.6561363935470581,-0.0027796674985438585,0.4991108179092407,0.6564556956291199,-0.0026708655059337616,0.49613574147224426,0.6555894613265991,-0.002455243142321706,0.51100754737854,0.6487805247306824,-0.0019177207723259926,0.5063151121139526,0.6579327583312988,-0.0026786650996655226,0.5027732253074646,0.6588032245635986,-0.0022157435305416584,0.5004124641418457,0.6577154397964478,-0.0016702812863513827,0.47573167085647583,0.6234608888626099,-2.855063030438032e-08,0.48483583331108093,0.6206669211387634,0.0008701409678906202,0.4926885962486267,0.6263956427574158,0.0014828185085207224,0.4965144991874695,0.6335570216178894,0.0017684352351352572,0.498386412858963,0.6369032263755798,0.0020673712715506554,0.4944804608821869,0.6434218883514404,0.0005071581690572202,0.4995274543762207,0.6550852656364441,0.00038467918056994677,0.5023580193519592,0.6593226194381714,0.0003448684874456376,0.5042269229888916,0.6613457798957825,0.0003580333723220974,0.490248441696167,0.6500251889228821,-0.0003596229071263224,0.49557459354400635,0.6597001552581787,-4.900735802948475e-05,0.49650874733924866,0.6562976241111755,0.0007079469505697489,0.49549686908721924,0.6523619890213013,0.0012443708255887032,0.485872358083725,0.6537179946899414,-0.001174232573248446,0.49136772751808167,0.6630746126174927,-0.0010526648256927729,0.49219369888305664,0.6588642001152039,0.00013284929445944726,0.49079370498657227,0.6544055342674255,0.0009468405623920262,0.48183852434158325,0.6555066704750061,-0.001968034775927663,0.4860558807849884,0.6642154455184937,-0.001452193595468998,0.4872623682022095,0.6611740589141846,-8.878308290150017e-05,0.48630639910697937,0.6567980647087097,0.0009571537957526743
66.66666666666667,0.5140863060951233,0.6168662309646606,4.799514030651153e-08,0.5048127770423889,0.6170916557312012,-0.0010160651290789247,0.4976976215839386,0.6250989437103271,-0.00123794365208596,0.49440455436706543,0.6332542300224304,-0.001332225394435227,0.49306878447532654,0.6389769315719604,-0.0013812411343678832,0.5006443858146667,0.6378268599510193,-0.0013827099464833736,0.495073139667511,0.6442984938621521,-0.003001332515850663,0.49092137813568115,0.6460908651351929,-0.0042649442330002785,0.48812103271484375,0.6470355987548828,-0.004969391040503979,0.5044714212417603,0.6435191035270691,-0.001462783431634307,0.4988063871860504,0.6513642072677612,-0.0027470740024000406,0.4945417642593384,0.652536153793335,-0.003314447123557329,0.49138393998146057,0.6529685258865356,-0.003618394024670124,0.5080870985984802,0.6470645666122437,-0.0016499487683176994,0.5029452443122864,0.656625509262085,-0.0026918272487819195,0.49886512756347656,0.6568731069564819,-0.002610927214846015,0.49592965841293335,0.6559317708015442,-0.0024332937318831682,0.5108521580696106,0.6491774916648865,-0.001959047047421336,0.5061200261116028,0.658409833908081,-0.002673475770279765,0.5025922656059265,0.6592304706573486,-0.0022130750585347414,0.5002368688583374,0.6581145524978638,-0.0016781104495748878,0.47605711221694946,0.624285876750946,-2.109010210915585e-08,0.48485106229782104,0.6213846206665039,0.0006077354191802442,0.49254193902015686,0.6270343065261841,0.0010612134356051683,0.496336430311203,0.6340107321739197,0.0012801482807844877,0.4980672597885132,0.637587308883667,0.0015447025652974844,0.49421077966690063,0.6438786387443542,-4.519039794104174e-05,0.4995118975639343,0.655926525592804,-0.0003390406200196594,0.502595841884613,0.6603336334228516,-0.00041809756658039987,0.5046464800834656,0.6621811985969543,-0.0003763405547942966,0.49002382159233093,0.6503714323043823,-0.0008405568660236895,0.4955635070800781,0.6603080034255981,-0.000738868082407862,0.49698469042778015,0.6575636863708496,-7.312980596907437e-05,0.49643242359161377,0.6537323594093323,0.0004574065387714654,0.48572826385498047,0.6540228128433228,-0.0015732793835923076,0.49122506380081177,0.6635240316390991,-0.001595000154338777,0.4920353591442108,0.6596338748931885,-0.0004309486539568752,0.49078357219696045,0.6551243662834167,0.0004357549187261611,0.48177197575569153,0.6557902097702026,-0.0023002985399216413,0.4859215021133423,0.664588451385498,-0.0019299834966659546,0.48701781034469604,0.6617428064346313,-0.000604284810833633,0.48610302805900574,0.6573389172554016,0.000468431826448068
100.0,0.5140458345413208,0.6166083812713623,4.814485166093618e-08,0.504667341709137,0.6167688965797424,-0.0009578426252119243,0.4974853992462158,0.6248541474342346,-0.0011063835117965937,0.494257390499115,0.6329551935195923,-0.0011599470162764192,0.493163526058197,0.6390093564987183,-0.0011861142702400684,0.5004667043685913,0.6381389498710632,-0.0011761640198528767,0.49510833621025085,0.6446512341499329,-0.0027786048594862223,0.49095776677131653,0.646956205368042,-0.004086398519575596,0.48809877038002014,0.6484144926071167,-0.00483483774587512,0.5043503642082214,0.6436185836791992,-0.001302262651734054,0.49881577491760254,0.6514306664466858,-0.002621781313791871,0.4946184456348419,0.6528540849685669,-0.003256697440519929,0.4914284348487854,0.6536116003990173,-0.0035859220661222935,0.50801682472229,0.6469548940658569,-0.0015394900692626834,0.5029540061950684,0.6563885807991028,-0.002622585278004408,0.4989515244960785,0.6571828126907349,-0.0025698216632008553,0.4959779381752014,0.6567454934120178,-0.002384029794484377,0.5108809471130371,0.6488956809043884,-0.0019030701369047165,0.506285548210144,0.6581733822822571,-0.0026450064033269882,0.5028321743011475,0.6597285270690918,-0.00223274203017354,0.5004372596740723,0.6592870950698853,-0.0017149671912193298,0.4762321710586548,0.624431848526001,-2.2529269116944306e-08,0.4851520359516144,0.6213887929916382,0.0004795109271071851,0.4927060008049011,0.626849353313446,0.0007030616397969425,0.4962827265262604,0.6343228816986084,0.000672265887260437,0.4977838099002838,0.6388896703720093,0.0006587215466424823,0.4943332374095917,0.6438437104225159,-0.0002881085965782404,0.49924328923225403,0.6558755040168762,-0.0007557565113529563,0.5022276639938354,0.6607434749603271,-0.0009997595334425569,0.5043397545814514,0.6629879474639893,-0.001109323464334011,0.49010685086250305,0.6504240036010742,-0.0011282253544777632,0.4951510429382324,0.6600340008735657,-0.0012197575997561216,0.49596038460731506,0.6567453145980835,-0.0006172715220600367,0.49495112895965576,0.6526535153388977,-0.00015416642418131232,0.4856860339641571,0.6541053056716919,-0.0019198827212676406,0.4909338355064392,0.6637738347053528,-0.002193555934354663,0.4913961887359619,0.6595791578292847,-0.0009952206164598465,0.4898640513420105,0.6548117995262146,-0.00010802087490446866,0.4815308749675751,0.6559046506881714,-0.0027041593566536903,0.48556187748908997,0.6647371649742126,-0.002511968370527029,0.48638883233070374,0.6616137623786926,-0.00113206566311419,0.485277384519577,0.656988263130188,-1.550413253426086e-05
133.33333333333334,0.5140261054039001,0.6166767477989197,5.03527282091909e-08,0.5043699145317078,0.616764485836029,-0.0009740852401591837,0.49713221192359924,0.6252140998840332,-0.0010227167513221502,0.4937446117401123,0.6334313750267029,-0.0009745388524606824,0.49234381318092346,0.6394044160842896,-0.0008640210144221783,0.5004045367240906,0.638124942779541,-0.0008786186226643622,0.49511027336120605,0.6452608704566956,-0.002386669395491481,0.4909379482269287,0.6479614973068237,-0.003607033519074321,0.48805081844329834,0.6495347023010254,-0.004294354002922773,0.504334568977356,0.643659234046936,-0.0009422567673027515,0.4987941086292267,0.6517764329910278,-0.0022426422219723463,0.4945608079433441,0.6536579728126526,-0.0028600816149264574,0.4912847876548767,0.6547449231147766,-0.0031499662436544895,0.508017361164093,0.6471288800239563,-0.0011405246332287788,0.502887487411499,0.6566994786262512,-0.0022501542698591948,0.4988594353199005,0.657789409160614,-0.0022021615877747536,0.49582383036613464,0.6576987504959106,-0.0019918247126042843,0.510857343673706,0.6492522358894348,-0.0014648347860202193,0.506119966506958,0.6585148572921753,-0.002229937119409442,0.5026724934577942,0.6603794693946838,-0.0018362585688009858,0.5002040863037109,0.6603672504425049,-0.0013185138814151287,0.4763568639755249,0.624897837638855,-2.4206851634289706e-08,0.48505866527557373,0.6214523315429688,0.0005706580705009401,0.492636114358902,0.6268879175186157,0.0009677395573817194,0.49613288044929504,0.6340591311454773,0.001148070557974279,0.4973914325237274,0.6381420493125916,0.0013485612580552697,0.4942461848258972,0.6439353823661804,-0.00040616386104375124,0.4992002546787262,0.6564869284629822,-0.0008307765237987041,0.5022227168083191,0.6611301898956299,-0.0009394564549438655,0.5042378306388855,0.6630713939666748,-0.0009146583033725619,0.48999279737472534,0.6504437923431396,-0.0011968939797952771,0.4952537417411804,0.6601537466049194,-0.0011962124845013022,0.4962006211280823,0.6565966606140137,-0.00039662866038270295,0.4951223134994507,0.6524149775505066,0.00022065492521505803,0.48555418848991394,0.654039740562439,-0.0019330821232870221,0.4910019636154175,0.6638055443763733,-0.0022047802340239286,0.49157780408859253,0.6594525575637817,-0.0009990725666284561,0.49004635214805603,0.654660701751709,-7.748503412585706e-05,0.4813786447048187,0.6558348536491394,-0.002633497817441821,0.48550158739089966,0.664982795715332,-0.0024867390748113394,0.48643651604652405,0.6618258357048035,-0.0011685461504384875,0.4853735566139221,0.6570563912391663,-8.590603829361498e-05
166.66666666666669,0.5141005516052246,0.6166059374809265,5.1076195717314476e-08,0.5045345425605774,0.6167279481887817,-0.0009676724439486861,0.49738582968711853,0.6251245737075806,-0.001036862493492663,0.49405619502067566,0.633245050907135,-0.0010283859446644783,0.4927082359790802,0.6392034292221069,-0.0009658003109507263,0.500673234462738,0.6381611824035645,-0.0009149454417638481,0.4953521192073822,0.6453297138214111,-0.002473375992849469,0.4910997152328491,0.6483216881752014,-0.0037115844897925854,0.4881049692630768,0.6501595377922058,-0.004410773515701294,0.5045241713523865,0.6435973644256592,-0.001021350035443902,0.4989463984966278,0.6519047021865845,-0.002386022126302123,0.49472203850746155,0.6541381478309631,-0.0030157221481204033,0.49140891432762146,0.6555611491203308,-0.0033051413483917713,0.5081209540367126,0.6470218896865845,-0.0012625966919586062,0.5030356049537659,0.6568388342857361,-0.0024298331700265408,0.49904847145080566,0.6583684086799622,-0.0023745200596749783,0.49597904086112976,0.6586145758628845,-0.0021434659138321877,0.5109317302703857,0.6491666436195374,-0.0016323123127222061,0.5063034296035767,0.6586028933525085,-0.002433673944324255,0.5028715133666992,0.6609596014022827,-0.002057743724435568,0.5003678798675537,0.6613690853118896,-0.0015460323775187135,0.4763272702693939,0.6247574090957642,-2.8580350530660326e-08,0.48471614718437195,0.6210862994194031,0.0008449654560536146,0.49247950315475464,0.6262164115905762,0.001569122076034546,0.4960034191608429,0.6335718631744385,0.002087891334667802,0.4965531826019287,0.6381493806838989,0.002618122845888138,0.49427464604377747,0.6443745493888855,-8.206900383811444e-05,0.4990468919277191,0.6569716930389404,-0.00019539776258170605,0.5018822550773621,0.6615436673164368,-0.00010933008888969198,0.5037626624107361,0.6631602644920349,1.5209363482426852e-05,0.4899659752845764,0.6508423686027527,-0.0008285815711133182,0.4950428307056427,0.660625696182251,-0.0003735958016477525,0.49609214067459106,0.6572966575622559,0.0006582059431821108,0.4952220022678375,0.6531865000724792,0.0013385018100962043,0.4855256676673889,0.6544346213340759,-0.0015014541568234563,0.4907914698123932,0.6642031669616699,-0.0014430537121370435,0.4915456175804138,0.6600914001464844,-0.0002123555459547788,0.4902590811252594,0.6553757190704346,0.0006338900420814753,0.48141297698020935,0.6561679244041443,-0.0021154710557311773,0.4854804277420044,0.665336549282074,-0.001858174568042159,0.48648637533187866,0.6623474955558777,-0.0006189788109622896,0.4855581521987915,0.6576933860778809,0.00036769037251360714
200.00000000000003,0.5143921971321106,0.6164659261703491,4.9568747328976315e-08,0.5048412084579468,0.6163870692253113,-0.0009376100497320294,0.497775673866272,0.6244680881500244,-0.0009940878953784704,0.49460557103157043,0.6325492858886719,-0.0009529386879876256,0.49365419149398804,0.6385613083839417,-0.0008468848536722362,0.5009879469871521,0.6380844712257385,-0.0008639086154289544,0.49554747343063354,0.6447575688362122,-0.002366224769502878,0.4913156032562256,0.6470820307731628,-0.0035968851298093796,0.4883902370929718,0.6485536694526672,-0.0042925672605633736,0.5046976208686829,0.643697202205658,-0.0009465935872867703,0.49907436966896057,0.6517682671546936,-0.0021719636861234903,0.494798481464386,0.6536002159118652,-0.002729520434513688,0.49151429533958435,0.6547853350639343,-0.003000803291797638,0.508212149143219,0.6471865773200989,-0.0011628109496086836,0.5031073689460754,0.6567890048027039,-0.002179802628234029,0.49915823340415955,0.6580240726470947,-0.002068436937406659,0.49623581767082214,0.6581660509109497,-0.0018326614517718554,0.5109449028968811,0.6492831110954285,-0.0015067488420754671,0.5063416957855225,0.6586169004440308,-0.002152601722627878,0.5030017495155334,0.6606021523475647,-0.0016607241705060005,0.5007087588310242,0.6607550382614136,-0.0010904859518632293,0.4762212634086609,0.624758780002594,-2.839678892030406e-08,0.48468223214149475,0.6212279796600342,0.0007401105249300599,0.49245667457580566,0.626529335975647,0.001359721994958818,0.496127188205719,0.6340281963348389,0.0017833460588008165,0.49710628390312195,0.6387057304382324,0.002233505016192794,0.4943309724330902,0.6443784832954407,-0.00012552189582493156,0.49904581904411316,0.6567564606666565,-0.00022263401478994638,0.5018492937088013,0.661406397819519,-0.0001435065787518397,0.5037723183631897,0.6632468700408936,-4.7571476898156106e-05,0.49003171920776367,0.6508339643478394,-0.0008472151821479201,0.49499639868736267,0.6604661345481873,-0.0003848244377877563,0.4959075450897217,0.6570238471031189,0.0006378649268299341,0.49490588903427124,0.6529274582862854,0.0012863290030509233,0.4855350852012634,0.6544126868247986,-0.0015029653441160917,0.49070045351982117,0.6642693281173706,-0.0014533407520502806,0.4913981854915619,0.6601212024688721,-0.00020610807405319065,0.4900250732898712,0.6554646492004395,0.0006195756723172963,0.48133498430252075,0.6561968326568604,-0.002104825107380748,0.48532170057296753,0.6653423309326172,-0.0018204419175162911,0.48630574345588684,0.6622231602668762,-0.0005399322835728526,0.485343337059021,0.657580554485321,0.0004486677935346961
233.33333333333337,0.5145301818847656,0.6161393523216248,4.780159201800416e-08,0.5049931406974792,0.6161442399024963,-0.0009346147999167442,0.49790242314338684,0.6240562200546265,-0.001039203954860568,0.49461451172828674,0.6319957971572876,-0.0010239484254270792,0.4934161305427551,0.6378624439239502,-0.0009383066208101809,0.5010659694671631,0.637721836566925,-0.0010867435485124588,0.4955919682979584,0.6440392732620239,-0.0026352787390351295,0.49142253398895264,0.6460603475570679,-0.003859157208353281,0.48857659101486206,0.6473851799964905,-0.004536351189017296,0.5046949982643127,0.6435446739196777,-0.001157386344857514,0.4989815056324005,0.6514292359352112,-0.002413439331576228,0.4947347939014435,0.6532849669456482,-0.0029239743016660213,0.49151480197906494,0.65447598695755,-0.003152070567011833,0.5081918835639954,0.6472514867782593,-0.0013478302862495184,0.5029845237731934,0.6565638780593872,-0.0023557592649012804,0.4990875720977783,0.6579731702804565,-0.002198501257225871,0.49620187282562256,0.6583989858627319,-0.0019299527630209923,0.5109250545501709,0.6494479179382324,-0.0016601349925622344,0.5063025951385498,0.6587011218070984,-0.0022725083399564028,0.5029969215393066,0.6608734130859375,-0.001742133405059576,0.5007160902023315,0.6612865328788757,-0.0011412656167522073,0.4765279293060303,0.6246438026428223,-2.704137003206597e-08,0.48481816053390503,0.6213889122009277,0.0006840027635917068,0.4924209415912628,0.6266860961914062,0.0011686861980706453,0.49611127376556396,0.634043276309967,0.001453888020478189,0.49724307656288147,0.6386215686798096,0.001767031499184668,0.4944438636302948,0.6444170475006104,-0.0003030442458111793,0.4991801679134369,0.6567213535308838,-0.0005133282975293696,0.5020527243614197,0.6615791320800781,-0.0005078340764157474,0.5040676593780518,0.6639006733894348,-0.0004820456088054925,0.490154504776001,0.6507505774497986,-0.0011028138687834144,0.49503105878829956,0.6604346632957458,-0.000903976964764297,0.4957444369792938,0.6567121148109436,4.625055953511037e-05,0.49460452795028687,0.6525272130966187,0.0006939799059182405,0.48560455441474915,0.6542435884475708,-0.001833694870583713,0.49070027470588684,0.6642743945121765,-0.0020222822204232216,0.4912795424461365,0.659969687461853,-0.0007401626207865775,0.4898199737071991,0.6552326083183289,0.0001689279597485438,0.4813041388988495,0.6559584140777588,-0.002510778373107314,0.48525962233543396,0.6654003858566284,-0.0023563257418572903,0.4861774444580078,0.6621617674827576,-0.001018207403831184,0.48513996601104736,0.6574084162712097,4.156689828960225e-05
266.6666666666667,0.5145072340965271,0.6159135699272156,4.890262061962858e-08,0.5046807527542114,0.6162130832672119,-0.0009013235685415566,0.4975481927394867,0.6247388124465942,-0.0009519197046756744,0.49410173296928406,0.6329280138015747,-0.0009015463874675333,0.4926983416080475,0.6387104392051697,-0.0007780473679304123,0.5007504224777222,0.6380147933959961,-0.0009569068788550794,0.4951711595058441,0.6445625424385071,-0.0024987009819597006,0.4909934401512146,0.6464588642120361,-0.003719586879014969,0.48820701241493225,0.6475481390953064,-0.004380860365927219,0.5045278668403625,0.6437150835990906,-0.00103558914270252,0.4986831843852997,0.6515934467315674,-0.0022995241452008486,0.4943426847457886,0.6533597111701965,-0.002822525566443801,0.4910977780818939,0.6543694734573364,-0.003040771931409836,0.5081809759140015,0.6473283171653748,-0.0012450198410078883,0.502826452255249,0.6567674875259399,-0.002285402501001954,0.49865978956222534,0.6579873561859131,-0.002166172955185175,0.4955849349498749,0.6581884622573853,-0.0019076582975685596,0.5110225677490234,0.6494645476341248,-0.0015705616679042578,0.5061458349227905,0.6588330268859863,-0.002220703521743417,0.5026422739028931,0.6607753038406372,-0.001706241862848401,0.5002163052558899,0.6609048843383789,-0.0011071135522797704,0.47681987285614014,0.6247632503509521,-2.712432944917964e-08,0.48506009578704834,0.6214747428894043,0.000812502286862582,0.49272456765174866,0.6267473101615906,0.001428482006303966,0.49645259976387024,0.6338815093040466,0.0018313768086954951,0.4973413646221161,0.6382339596748352,0.0022490397095680237,0.4945572018623352,0.644401490688324,-0.00019307197362650186,0.4993939995765686,0.6566143035888672,-0.0003157710889354348,0.5022485256195068,0.6613815426826477,-0.00023430882720276713,0.5041389465332031,0.6635329127311707,-0.00013459331239573658,0.4902695119380951,0.6505705714225769,-0.0010006502270698547,0.4951813519001007,0.6609082221984863,-0.0007153331534937024,0.4960343837738037,0.6576166152954102,0.00025787160848267376,0.4950084090232849,0.6535402536392212,0.0009438993292860687,0.4857536554336548,0.6540884971618652,-0.0017190970247611403,0.4908401370048523,0.664409875869751,-0.0017736466834321618,0.49148184061050415,0.660314679145813,-0.0005091414786875248,0.4900800585746765,0.6557171940803528,0.0003920321469195187,0.481513112783432,0.6558330059051514,-0.0023750371765345335,0.48547399044036865,0.6654255390167236,-0.002116880612447858,0.48643627762794495,0.6624500751495361,-0.0007957322522997856,0.485434353351593,0.6579557061195374,0.00024349777959287167
