time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.500952422618866,0.5635801553726196,3.9832524834082506e-08,0.4968486726284027,0.558211088180542,-0.0023503247648477554,0.49253231287002563,0.5586782097816467,-0.004853957798331976,0.4881247282028198,0.5641463994979858,-0.006650848779827356,0.48425039649009705,0.5688940286636353,-0.008597994223237038,0.5008382797241211,0.5465524196624756,-0.010614784434437752,0.49612244963645935,0.5521343350410461,-0.01393079198896885,0.4923364222049713,0.5566085577011108,-0.015185569413006306,0.4897792935371399,0.5604162216186523,-0.01569674350321293,0.5045087337493896,0.5533899068832397,-0.010460474528372288,0.4967547655105591,0.5636991262435913,-0.01308190543204546,0.49185872077941895,0.5677066445350647,-0.012700121849775314,0.4893123507499695,0.5695072412490845,-0.012670147232711315,0.5063604712486267,0.5618118643760681,-0.009904257021844387,0.4986361563205719,0.5721223950386047,-0.01178908720612526,0.49502328038215637,0.5727728605270386,-0.010069506242871284,0.4934045076370239,0.5717767477035522,-0.008938560262322426,0.5069820284843445,0.569614052772522,-0.009447560645639896,0.5010291337966919,0.5759764909744263,-0.010163937695324421,0.4974423050880432,0.5756512880325317,-0.00870346650481224,0.495900958776474,0.5744234919548035,-0.007866359315812588,0.48016709089279175,0.5869264602661133,-1.0229493696556347e-08,0.4802517592906952,0.5770484805107117,-0.0027078932616859674,0.4805104732513428,0.5703275799751282,-0.005472048185765743,0.4826219081878662,0.567987859249115,-0.007499145809561014,0.48570895195007324,0.5686753988265991,-0.009415560401976109,0.4759109914302826,0.5806840658187866,-0.009629412554204464,0.4828264117240906,0.5805395245552063,-0.012390051037073135,0.48731729388237,0.5778806209564209,-0.013332394883036613,0.48978090286254883,0.5753549337387085,-0.013551417738199234,0.4755608141422272,0.589479386806488,-0.009168121963739395,0.4844949245452881,0.5882978439331055,-0.011420936323702335,0.48909470438957214,0.5839359164237976,-0.011040393263101578,0.4912409484386444,0.5796790719032288,-0.010841152630746365,0.47677767276763916,0.5954738855361938,-0.008443053811788559,0.4843025803565979,0.5942328572273254,-0.0104069160297513,0.4884006679058075,0.589056134223938,-0.009488449431955814,0.49048393964767456,0.5837867259979248,-0.00874384306371212,0.4784606397151947,0.5989198684692383,-0.007793850731104612,0.4834609627723694,0.5982520580291748,-0.009036636911332607,0.4862833023071289,0.5941096544265747,-0.008264802396297455,0.4877714216709137,0.5891565084457397,-0.0076784659177064896
33.333333333333336,0.5004165172576904,0.5649855136871338,3.682973925833721e-08,0.49631065130233765,0.5609374046325684,-0.002704812679439783,0.4918435513973236,0.5609281063079834,-0.00519504863768816,0.48667120933532715,0.5655487179756165,-0.00698578916490078,0.48229312896728516,0.5692377090454102,-0.008998624049127102,0.500531017780304,0.5478119254112244,-0.01024115364998579,0.4965492784976959,0.5520889759063721,-0.013580329716205597,0.4924290180206299,0.5567775368690491,-0.015136457048356533,0.4892827570438385,0.5609166622161865,-0.016000695526599884,0.5043151378631592,0.5541160702705383,-0.010024422779679298,0.4982689619064331,0.5618299841880798,-0.012536399066448212,0.49338313937187195,0.5671510100364685,-0.01252974197268486,0.49029311537742615,0.5703562498092651,-0.012999857775866985,0.5062374472618103,0.5620098114013672,-0.009531679563224316,0.5004010796546936,0.5695229768753052,-0.011544844135642052,0.4959569275379181,0.572796106338501,-0.010620919987559319,0.49286362528800964,0.5743346810340881,-0.01024574600160122,0.5070757269859314,0.5695571899414062,-0.009181007742881775,0.5026715993881226,0.5742546319961548,-0.010307647287845612,0.4991398751735687,0.5756133198738098,-0.009548157453536987,0.4969259798526764,0.5761655569076538,-0.009333533234894276,0.48321670293807983,0.5854097008705139,-1.3016072664129297e-08,0.48358631134033203,0.5741664171218872,-0.002346902387216687,0.48332661390304565,0.5678762197494507,-0.0050230626948177814,0.4842602014541626,0.5667902231216431,-0.006979361176490784,0.486306756734848,0.5678454041481018,-0.008858396671712399,0.47697192430496216,0.5795176029205322,-0.009830981492996216,0.48338747024536133,0.5805400609970093,-0.01237705908715725,0.4876067340373993,0.5772814154624939,-0.013314561918377876,0.4897204637527466,0.574385941028595,-0.013537522405385971,0.4760681390762329,0.5892952680587769,-0.009415069594979286,0.4847734272480011,0.58827143907547,-0.011378335766494274,0.4893190860748291,0.583074152469635,-0.010785017162561417,0.4909394085407257,0.5785877108573914,-0.010563423857092857,0.4772074520587921,0.5958623290061951,-0.008634706027805805,0.4846614897251129,0.5944486856460571,-0.010325565934181213,0.4888724982738495,0.5887157320976257,-0.009177603758871555,0.4906900227069855,0.5832225680351257,-0.008347955532371998,0.47907310724258423,0.5995316505432129,-0.007875148206949234,0.4840773046016693,0.5987699031829834,-0.008863012306392193,0.486984521150589,0.5942184925079346,-0.0077842967584729195,0.4882051944732666,0.5890247225761414,-0.007026414852589369
66.66666666666667,0.49934151768684387,0.5653892755508423,4.087262084340182e-08,0.4953756630420685,0.560981273651123,-0.0028548871632665396,0.49132275581359863,0.5603788495063782,-0.005416076630353928,0.486714631319046,0.564602255821228,-0.0072035761550068855,0.48300015926361084,0.5688794255256653,-0.009199796244502068,0.5005452036857605,0.5475135445594788,-0.010898358188569546,0.496217280626297,0.552710235118866,-0.014290223829448223,0.4919336438179016,0.5573785901069641,-0.015746738761663437,0.48878657817840576,0.5614506602287292,-0.016452664509415627,0.5045219659805298,0.5539060235023499,-0.010632600635290146,0.497849702835083,0.5630120038986206,-0.013299818150699139,0.4925752878189087,0.5684751868247986,-0.013291610404849052,0.4893742501735687,0.5715587139129639,-0.013667045161128044,0.5063347220420837,0.5619036555290222,-0.010049636475741863,0.4998657703399658,0.5704684257507324,-0.012221066281199455,0.4952184557914734,0.5736414194107056,-0.01139701995998621,0.49217328429222107,0.5749238729476929,-0.010973583906888962,0.5068116188049316,0.5696012377738953,-0.009577354416251183,0.5017833709716797,0.5751378536224365,-0.01080369297415018,0.4979269802570343,0.5761478543281555,-0.010057256557047367,0.495554119348526,0.5763331055641174,-0.009782569482922554,0.48639070987701416,0.5846832394599915,-2.008920851892526e-08,0.4858365058898926,0.5732832551002502,-0.003074128646403551,0.4845156669616699,0.5669098496437073,-0.006592113059014082,0.4846155047416687,0.5672765970230103,-0.00932941772043705,0.48622941970825195,0.5705198049545288,-0.012042132206261158,0.4793018102645874,0.5789294838905334,-0.011341879144310951,0.4835912585258484,0.5803691148757935,-0.014572943560779095,0.487204909324646,0.5764656066894531,-0.01599619910120964,0.48923924565315247,0.5735898017883301,-0.016584178432822227,0.4782676696777344,0.5883980393409729,-0.010864070616662502,0.48505908250808716,0.5872793793678284,-0.013519314117729664,0.48945942521095276,0.581503689289093,-0.013272561132907867,0.49137094616889954,0.5774283409118652,-0.013313978910446167,0.47930455207824707,0.5951388478279114,-0.010048854164779186,0.48501795530319214,0.5937363505363464,-0.012561599723994732,0.4890921711921692,0.5875827670097351,-0.011694085784256458,0.49105215072631836,0.5822275280952454,-0.010944836772978306,0.48111552000045776,0.5995531678199768,-0.00928117148578167,0.48501840233802795,0.5987157225608826,-0.010997560806572437,0.4878065884113312,0.593778669834137,-0.010121531784534454,0.4891108274459839,0.5885913372039795,-0.009408767335116863
100.0,0.4989705979824066,0.5652504563331604,4.086631122390827e-08,0.49485257267951965,0.5617923140525818,-0.002482624724507332,0.49109962582588196,0.5609009265899658,-0.0049407328478991985,0.4867890477180481,0.5642848610877991,-0.0066879200749099255,0.48333436250686646,0.5680204629898071,-0.008690590038895607,0.5003394484519958,0.5482532382011414,-0.010519437491893768,0.4961671531200409,0.5528965592384338,-0.013649918138980865,0.4921001195907593,0.5575305223464966,-0.014980971813201904,0.4889717102050781,0.5615729689598083,-0.015651335939764977,0.5043568015098572,0.5540942549705505,-0.010432061739265919,0.49755266308784485,0.5629201531410217,-0.01285646203905344,0.49242234230041504,0.5686330795288086,-0.01283763162791729,0.489385724067688,0.5720344185829163,-0.013243850320577621,0.5062607526779175,0.5617578029632568,-0.009976686909794807,0.499763160943985,0.57051682472229,-0.012003329582512379,0.4951156675815582,0.5742753744125366,-0.011220721527934074,0.49212852120399475,0.5759930610656738,-0.010867202654480934,0.5068657994270325,0.5691760778427124,-0.009586620144546032,0.5019800066947937,0.5750569701194763,-0.01071256399154663,0.498339980840683,0.5762794017791748,-0.009885262697935104,0.49617066979408264,0.5764496922492981,-0.009568029083311558,0.48725083470344543,0.5834435224533081,-2.070370719309267e-08,0.48626935482025146,0.572166919708252,-0.0029955755453556776,0.4846518337726593,0.5663347244262695,-0.006570097524672747,0.48444804549217224,0.5676823854446411,-0.00945696048438549,0.4857649803161621,0.5708089470863342,-0.012357920408248901,0.4810497462749481,0.5769098997116089,-0.010763365775346756,0.48462095856666565,0.5786138772964478,-0.013813418336212635,0.4873447120189667,0.5756269693374634,-0.015290534123778343,0.48873287439346313,0.5735004544258118,-0.015984009951353073,0.4802270829677582,0.5864683985710144,-0.010353455320000648,0.48606395721435547,0.5854491591453552,-0.012799090705811977,0.48977723717689514,0.5802120566368103,-0.01268850825726986,0.4912291467189789,0.5766698718070984,-0.012894474901258945,0.48119664192199707,0.5934560298919678,-0.00963088870048523,0.4861689805984497,0.5921834111213684,-0.011933961883187294,0.489525705575943,0.5865060687065125,-0.01115393079817295,0.49097174406051636,0.5815508365631104,-0.010547026060521603,0.4828242063522339,0.5982754230499268,-0.00896933488547802,0.4863443970680237,0.5972845554351807,-0.010531808249652386,0.4885379374027252,0.5924713611602783,-0.009651212021708488,0.48939770460128784,0.5875130295753479,-0.008978658355772495
133.33333333333334,0.49818629026412964,0.5661786794662476,4.1206462242371344e-08,0.49432995915412903,0.5628311634063721,-0.0032899067737162113,0.49050962924957275,0.5632760524749756,-0.006326112896203995,0.485946387052536,0.5669059753417969,-0.008526177145540714,0.4819794297218323,0.569998025894165,-0.010950271971523762,0.5006682276725769,0.5497310161590576,-0.011965151876211166,0.49675071239471436,0.5534861087799072,-0.015937941148877144,0.49216392636299133,0.5573918223381042,-0.01781208999454975,0.4885351359844208,0.56119704246521,-0.01885324902832508,0.5043987035751343,0.5553379058837891,-0.011669539846479893,0.49788936972618103,0.5628259181976318,-0.015041781589388847,0.4923672080039978,0.5677878856658936,-0.015387267805635929,0.4888000786304474,0.5708304047584534,-0.016023093834519386,0.5056813359260559,0.5627334713935852,-0.011071805842220783,0.4986664056777954,0.5701682567596436,-0.013952602632343769,0.49318909645080566,0.5737345218658447,-0.013468755409121513,0.48918357491493225,0.5757917165756226,-0.013227949850261211,0.5056666731834412,0.5701203346252441,-0.010576984845101833,0.4998094141483307,0.5747663974761963,-0.01240629144012928,0.494972288608551,0.575671374797821,-0.012060762383043766,0.4915919899940491,0.576138973236084,-0.01207080576568842,0.49380066990852356,0.57382732629776,-2.0037902004332864e-08,0.4908953011035919,0.5689252018928528,-0.0031978492625057697,0.48785945773124695,0.5663706064224243,-0.006836049724370241,0.48464900255203247,0.5701624751091003,-0.010327608324587345,0.48201248049736023,0.5727881193161011,-0.013816572725772858,0.4960845708847046,0.5612045526504517,-0.007151263300329447,0.4952353239059448,0.561125636100769,-0.010572261177003384,0.4919928312301636,0.5633524656295776,-0.012831061147153378,0.4896028935909271,0.5660590529441833,-0.013988109305500984,0.4984947443008423,0.5673802495002747,-0.006978520657867193,0.49593284726142883,0.5701624751091003,-0.009181021712720394,0.492806613445282,0.5716030597686768,-0.009778774343430996,0.4905397295951843,0.5729868412017822,-0.010357853956520557,0.49966391921043396,0.5739148855209351,-0.006857617758214474,0.49706634879112244,0.5773049592971802,-0.008403747342526913,0.4940425753593445,0.5783650279045105,-0.007672109641134739,0.4916157126426697,0.5787181854248047,-0.007151699159294367,0.5001146793365479,0.5799180865287781,-0.007077588699758053,0.4988175928592682,0.582173764705658,-0.007655206136405468,0.49653360247612,0.5824499726295471,-0.006524908356368542,0.49449828267097473,0.5821744799613953,-0.005657207686454058
166.66666666666669,0.49745386838912964,0.5663149356842041,4.180902379857798e-08,0.4935528337955475,0.562639057636261,-0.0038370981346815825,0.48993706703186035,0.5626453757286072,-0.007170486729592085,0.485702246427536,0.5664598345756531,-0.009484613314270973,0.4819541871547699,0.5705991983413696,-0.012046357616782188,0.5002362132072449,0.5497192740440369,-0.013649525120854378,0.49726244807243347,0.5519726872444153,-0.01818152889609337,0.4927130341529846,0.5560340881347656,-0.020436177030205727,0.48886197805404663,0.5600405335426331,-0.021730544045567513,0.5041895508766174,0.5555197596549988,-0.013161489740014076,0.4981142580509186,0.5625213384628296,-0.01695113815367222,0.4924337565898895,0.5678773522377014,-0.01738613098859787,0.4885423183441162,0.571107029914856,-0.018126588314771652,0.5055958032608032,0.5629335045814514,-0.01234511286020279,0.49908336997032166,0.5697103142738342,-0.015602050349116325,0.49339330196380615,0.5733610987663269,-0.015232529491186142,0.4890860617160797,0.5752794742584229,-0.01507519744336605,0.505740225315094,0.5701069831848145,-0.011663718149065971,0.5003706812858582,0.5742063522338867,-0.013806357979774475,0.4953514039516449,0.5751413106918335,-0.013633383437991142,0.4916113317012787,0.5755643248558044,-0.013786380179226398,0.49239033460617065,0.5703700184822083,-2.2910434438472294e-08,0.49019619822502136,0.5678803324699402,-0.002939141821116209,0.48802441358566284,0.5665580630302429,-0.006332633551210165,0.48461806774139404,0.569440484046936,-0.009652720764279366,0.48129111528396606,0.570260763168335,-0.012907013297080994,0.49900421500205994,0.5560343265533447,-0.00617307610809803,0.49686384201049805,0.5566709041595459,-0.009546995162963867,0.49240779876708984,0.5605184435844421,-0.01161521952599287,0.4890325963497162,0.5643281936645508,-0.012511330656707287,0.5021721720695496,0.5610830187797546,-0.006025942508131266,0.49766144156455994,0.5656521320343018,-0.008418782614171505,0.49255314469337463,0.5692686438560486,-0.009099926799535751,0.4889258146286011,0.5718043446540833,-0.009437154047191143,0.5034953355789185,0.5671874284744263,-0.005945886485278606,0.4994628131389618,0.5717566013336182,-0.007760979235172272,0.49514734745025635,0.5743587613105774,-0.007298632524907589,0.49189284443855286,0.5757458209991455,-0.006676727905869484,0.5039997696876526,0.573310911655426,-0.0061563607305288315,0.5021048188209534,0.5767836570739746,-0.006801453884691,0.4990796446800232,0.5780873894691467,-0.005807533860206604,0.4966050684452057,0.5785382390022278,-0.004853589925915003
200.00000000000003,0.4977952241897583,0.5654996633529663,3.83356919542166e-08,0.4943042993545532,0.561511754989624,-0.0034822854213416576,0.4905804395675659,0.5619367957115173,-0.006675493437796831,0.4862208366394043,0.5657354593276978,-0.008893266320228577,0.4825599193572998,0.5697059035301208,-0.011280085891485214,0.50063157081604,0.5492584705352783,-0.01320626400411129,0.49696213006973267,0.5527238845825195,-0.01743321679532528,0.49233028292655945,0.5564081072807312,-0.01933194324374199,0.4887128174304962,0.5596821904182434,-0.020302800461649895,0.5043632984161377,0.5551002621650696,-0.012762069702148438,0.49800413846969604,0.562484860420227,-0.016214560717344284,0.4922930598258972,0.5664585828781128,-0.016208650544285774,0.48857179284095764,0.5683677792549133,-0.01657014898955822,0.5056094527244568,0.5624927878379822,-0.011969879269599915,0.498566210269928,0.5695363283157349,-0.014796406030654907,0.49274465441703796,0.5716696977615356,-0.013924550265073776,0.48847272992134094,0.5721487402915955,-0.013422448188066483,0.5056330561637878,0.5697071552276611,-0.011300569400191307,0.49983930587768555,0.5741644501686096,-0.01302462536841631,0.4946315288543701,0.5744519829750061,-0.012450593523681164,0.49089568853378296,0.5743110775947571,-0.012291098944842815,0.49475252628326416,0.5685101747512817,-1.6583957318516696e-08,0.4926505386829376,0.5662657618522644,-0.003589460626244545,0.4895975589752197,0.5634141564369202,-0.007240741979330778,0.48513761162757874,0.5645221471786499,-0.010628117248415947,0.4802936911582947,0.5651292204856873,-0.013986361213028431,0.49997368454933167,0.5490502119064331,-0.006248841993510723,0.49712345004081726,0.5502099990844727,-0.009864595718681812,0.4924071431159973,0.5556685924530029,-0.012163219042122364,0.4887586832046509,0.5604029297828674,-0.013237865641713142,0.5032374262809753,0.5541399717330933,-0.006018784828484058,0.5005844235420227,0.5570827722549438,-0.009084329940378666,0.4957728087902069,0.5626907348632812,-0.010116743855178356,0.49231278896331787,0.5665589570999146,-0.01045968011021614,0.5048865079879761,0.560768187046051,-0.006012098863720894,0.5032987594604492,0.564530611038208,-0.008872371166944504,0.4989126920700073,0.5689469575881958,-0.008765816688537598,0.4957153797149658,0.5717794299125671,-0.008077441714704037,0.5056873559951782,0.5682492852210999,-0.0062652830965816975,0.5059574842453003,0.5710457563400269,-0.008112795650959015,0.5027381181716919,0.5733750462532043,-0.0076523046009242535,0.5000889301300049,0.5745243430137634,-0.006857407279312611
233.33333333333337,0.4980088472366333,0.5646975040435791,3.378709223511578e-08,0.4940117597579956,0.5609962940216064,-0.0029869400896131992,0.4906032383441925,0.5604884624481201,-0.005991538520902395,0.48651111125946045,0.5638394355773926,-0.008100087754428387,0.48301106691360474,0.5678319931030273,-0.0104354964569211,0.5001195669174194,0.5482929944992065,-0.012681800872087479,0.4969211518764496,0.5513336062431335,-0.01671934872865677,0.49261578917503357,0.5554243326187134,-0.018690919503569603,0.48907670378685,0.5591455698013306,-0.019790219143033028,0.5044346451759338,0.553951621055603,-0.012430067174136639,0.4985727369785309,0.5608046054840088,-0.015583937987685204,0.4934268295764923,0.5651272535324097,-0.015444098971784115,0.49010831117630005,0.567590594291687,-0.015789929777383804,0.5063985586166382,0.5614350438117981,-0.011780958622694016,0.5006392598152161,0.568056046962738,-0.014256302267313004,0.49596863985061646,0.5704208612442017,-0.013012499548494816,0.49281156063079834,0.5709696412086487,-0.01233929768204689,0.5071176886558533,0.5686854124069214,-0.011255026794970036,0.5028921365737915,0.5731174945831299,-0.012647435069084167,0.4989357590675354,0.5738157629966736,-0.011732954531908035,0.496290922164917,0.5738582015037537,-0.011370726861059666,0.49827054142951965,0.5658884644508362,-2.8592236134272753e-08,0.4952942430973053,0.5645418763160706,-0.003627361496910453,0.49099263548851013,0.5626317858695984,-0.007150095421820879,0.4860113859176636,0.5648961663246155,-0.010472891852259636,0.48116356134414673,0.5658497214317322,-0.01388910785317421,0.5001459717750549,0.5468438267707825,-0.0062621221877634525,0.4958486557006836,0.5497395992279053,-0.009881719015538692,0.491700679063797,0.5553280115127563,-0.01262655109167099,0.4884784519672394,0.5603563189506531,-0.01408428605645895,0.5038266181945801,0.5524877905845642,-0.006180841941386461,0.49941563606262207,0.5564682483673096,-0.009094987995922565,0.49505114555358887,0.562186598777771,-0.010639653541147709,0.4921177327632904,0.5666519403457642,-0.01146095059812069,0.505734384059906,0.5598672032356262,-0.006276943255215883,0.5026412010192871,0.5639716386795044,-0.008860775269567966,0.49884113669395447,0.5684797167778015,-0.009165966883301735,0.4961041212081909,0.5715740919113159,-0.008924332447350025,0.5065689086914062,0.5677652359008789,-0.006637586746364832,0.5057967901229858,0.570501446723938,-0.008243262767791748,0.5031160712242126,0.5726680159568787,-0.007757681887596846,0.5008504390716553,0.5739273428916931,-0.007031360641121864
266.6666666666667,0.49795347452163696,0.5645818710327148,3.824334271484986e-08,0.4941767752170563,0.5602513551712036,-0.002833701204508543,0.4916875958442688,0.5574789047241211,-0.006037590559571981,0.4883837401866913,0.5596230626106262,-0.00842349138110876,0.4855911135673523,0.5639164447784424,-0.01103733666241169,0.5002952218055725,0.5476605892181396,-0.0128116924315691,0.4972563087940216,0.5502097010612488,-0.017169658094644547,0.4929242730140686,0.5544658899307251,-0.019498376175761223,0.48933932185173035,0.5584770441055298,-0.020826181396842003,0.5045081973075867,0.5535902976989746,-0.012794122099876404,0.49878230690956116,0.5597654581069946,-0.01631162501871586,0.49358442425727844,0.564399778842926,-0.01648653857409954,0.4901779294013977,0.567185640335083,-0.017014220356941223,0.5064391493797302,0.5613846778869629,-0.012357976287603378,0.5010716915130615,0.5675175189971924,-0.015114830806851387,0.4966920018196106,0.5699616074562073,-0.01402517594397068,0.49375367164611816,0.5705278515815735,-0.013446785509586334,0.5071218609809875,0.5687650442123413,-0.012040945701301098,0.5039106607437134,0.5732278227806091,-0.013656760565936565,0.5006546974182129,0.5739197134971619,-0.012767322361469269,0.4983895421028137,0.5736536979675293,-0.012383942492306232,0.49193722009658813,0.5690127015113831,-2.0946020029555257e-08,0.4897442162036896,0.5652906894683838,-0.003481736173853278,0.4871324598789215,0.5625874996185303,-0.006999708712100983,0.4840112030506134,0.5651730298995972,-0.010381866246461868,0.4814293682575226,0.5655964612960815,-0.013547556474804878,0.49910297989845276,0.5519593358039856,-0.005970967933535576,0.49769365787506104,0.5518882274627686,-0.009776763617992401,0.49317556619644165,0.55681312084198,-0.012099343352019787,0.48945504426956177,0.5607872009277344,-0.013058674521744251,0.5024479627609253,0.557843029499054,-0.005738517735153437,0.5001476407051086,0.5589413046836853,-0.008486693724989891,0.49569958448410034,0.5632075667381287,-0.009429814293980598,0.49222880601882935,0.5659055113792419,-0.00986341293901205,0.5039917230606079,0.564798891544342,-0.00573250837624073,0.5025380253791809,0.566379725933075,-0.008046573027968407,0.498972088098526,0.5700240135192871,-0.007857115939259529,0.49601441621780396,0.5722194314002991,-0.007280320860445499,0.5045071244239807,0.5721424221992493,-0.006050201132893562,0.5047699809074402,0.5734593868255615,-0.0074874116107821465,0.5025457143783569,0.5747553706169128,-0.006939421873539686,0.5005133152008057,0.5752431750297546,-0.006171015091240406
