time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5855210423469543,0.49030226469039917,4.6458914937375084e-08,0.5806798338890076,0.4816971719264984,-0.001976677216589451,0.574542760848999,0.47506973147392273,-0.003456980688497424,0.5690754652023315,0.4707554876804352,-0.004681436810642481,0.5645679831504822,0.46878713369369507,-0.006124307867139578,0.5728169083595276,0.48273834586143494,-0.004211014602333307,0.5649968385696411,0.48437008261680603,-0.005806805565953255,0.5599614381790161,0.4860461354255676,-0.006719804368913174,0.5560625791549683,0.4877430498600006,-0.007424830924719572,0.5740790963172913,0.4918062388896942,-0.004241554532200098,0.5679960250854492,0.4965789318084717,-0.0056375302374362946,0.5636221766471863,0.4995676875114441,-0.006452346220612526,0.560280442237854,0.5015864372253418,-0.007196082733571529,0.5759553909301758,0.5004003047943115,-0.004321668762713671,0.5699529647827148,0.5055243372917175,-0.005553609691560268,0.5654248595237732,0.5087255835533142,-0.005827867891639471,0.5617173314094543,0.5105757713317871,-0.006159653887152672,0.5779061913490295,0.5077175498008728,-0.004510296508669853,0.5734748244285583,0.5130389332771301,-0.00584395183250308,0.5701889991760254,0.5161153078079224,-0.006034281570464373,0.5671870112419128,0.5177945494651794,-0.006073287688195705,0.5739497542381287,0.5023484230041504,-4.0461475947495273e-08,0.5726386904716492,0.48874279856681824,-0.002120882971212268,0.5707527995109558,0.47686171531677246,-0.005179432220757008,0.5695096850395203,0.46992507576942444,-0.008222437463700771,0.5698326230049133,0.4664326012134552,-0.011411810293793678,0.5680094361305237,0.4879623353481293,-0.007601467426866293,0.5652217268943787,0.48576468229293823,-0.011279291473329067,0.5619729161262512,0.4859066903591156,-0.013805671595036983,0.5585455298423767,0.4861295819282532,-0.015169793739914894,0.568875789642334,0.4989950954914093,-0.008483354933559895,0.5737663507461548,0.49443504214286804,-0.01073368638753891,0.5782701373100281,0.48947060108184814,-0.012316316366195679,0.5809460878372192,0.4840351343154907,-0.014226832427084446,0.5712680816650391,0.5081111788749695,-0.009271361865103245,0.5761111974716187,0.5051007270812988,-0.01189148984849453,0.5811669826507568,0.4995506703853607,-0.013359571807086468,0.5845296382904053,0.49272456765174866,-0.01460479199886322,0.573358952999115,0.515002965927124,-0.010062954388558865,0.5772974491119385,0.5141053199768066,-0.011745031923055649,0.5812841653823853,0.5106629729270935,-0.011940082535147667,0.5842726826667786,0.5052874684333801,-0.012489790096879005
33.333333333333336,0.587956428527832,0.48878213763237,4.029552513884482e-08,0.5823068022727966,0.4798900783061981,-0.0019104696111753583,0.5747633576393127,0.4740332365036011,-0.003438841551542282,0.5680461525917053,0.4705996811389923,-0.0046128141693770885,0.5629730224609375,0.46869033575057983,-0.005992031190544367,0.5758906006813049,0.4807717502117157,-0.006402541417628527,0.5667769908905029,0.48276326060295105,-0.008369483053684235,0.5609239935874939,0.48489177227020264,-0.008988311514258385,0.556284487247467,0.4869667589664459,-0.009476969949901104,0.5774805545806885,0.4910867214202881,-0.0065687731839716434,0.5701070427894592,0.4970633387565613,-0.00863662175834179,0.5640220046043396,0.5008623600006104,-0.009555772878229618,0.5590801239013672,0.5032914876937866,-0.010493959300220013,0.5790923833847046,0.5006762742996216,-0.006623866036534309,0.5714934468269348,0.5072627663612366,-0.008588528260588646,0.5653622150421143,0.511121928691864,-0.009661487303674221,0.5603560209274292,0.5134900808334351,-0.01058440376073122,0.5804158449172974,0.5086016058921814,-0.006668678484857082,0.5747952461242676,0.5162080526351929,-0.008990409784018993,0.5700632333755493,0.5212352871894836,-0.010352331213653088,0.5659106969833374,0.5247088074684143,-0.011254054494202137,0.5741382837295532,0.5008142590522766,-2.2189556858620563e-08,0.5728088617324829,0.4885217845439911,-0.0022964635863900185,0.5704430341720581,0.4775066375732422,-0.005460718646645546,0.5675851106643677,0.47141891717910767,-0.008611480705440044,0.564842939376831,0.4676400125026703,-0.012033908627927303,0.5672879219055176,0.4865691363811493,-0.008110007271170616,0.5664259791374207,0.4832436144351959,-0.011685092002153397,0.564669668674469,0.483355313539505,-0.014043886214494705,0.5626132488250732,0.48465800285339355,-0.015367669984698296,0.5685545206069946,0.49744755029678345,-0.008886681869626045,0.5734792947769165,0.49141693115234375,-0.011196081526577473,0.5780283212661743,0.4863167107105255,-0.012573841959238052,0.5809713006019592,0.48154371976852417,-0.014250874519348145,0.5713945031166077,0.5065519213676453,-0.009562076069414616,0.5766923427581787,0.5027777552604675,-0.012105004861950874,0.5815809965133667,0.4968305230140686,-0.013490098528563976,0.5846256613731384,0.49035730957984924,-0.014595789834856987,0.5742207169532776,0.5140141844749451,-0.010290242731571198,0.5787485241889954,0.5120356678962708,-0.011936836875975132,0.5826777815818787,0.507859468460083,-0.012207831256091595,0.5853192210197449,0.5023969411849976,-0.012741933576762676
66.66666666666667,0.5908309817314148,0.48606422543525696,4.9934261170392347e-08,0.5840176343917847,0.47730278968811035,-0.002078923862427473,0.5755073428153992,0.4724237024784088,-0.0035881400108337402,0.5678426027297974,0.46983301639556885,-0.004663115367293358,0.5619961619377136,0.4683310389518738,-0.005888975691050291,0.5761695504188538,0.4813646376132965,-0.006051258184015751,0.5668066143989563,0.48343557119369507,-0.007899237796664238,0.5609381198883057,0.48511990904808044,-0.008464239537715912,0.5563704967498779,0.4864007234573364,-0.008841855451464653,0.5779168605804443,0.4920803904533386,-0.005986252333968878,0.5698757171630859,0.4988165497779846,-0.007906091399490833,0.5635709762573242,0.5021376013755798,-0.008637218736112118,0.5586419701576233,0.5038554668426514,-0.00934753566980362,0.5796703100204468,0.5013269782066345,-0.00586886890232563,0.5718979835510254,0.5084882974624634,-0.007740459870547056,0.5655196905136108,0.5120229721069336,-0.008687151595950127,0.5601899027824402,0.5140225887298584,-0.009453765116631985,0.5811358094215393,0.5085139274597168,-0.0057715168222785,0.5751549005508423,0.516857922077179,-0.00801027286797762,0.5702762603759766,0.5219342112541199,-0.0093057407066226,0.5656945705413818,0.5251820087432861,-0.01010875217616558,0.573898196220398,0.5012282133102417,-6.709922395486956e-09,0.5726919174194336,0.4888125956058502,-0.0027255548629909754,0.5707252025604248,0.47775477170944214,-0.005894575268030167,0.5678880214691162,0.4711497128009796,-0.008883374743163586,0.5645637512207031,0.46659478545188904,-0.01216521579772234,0.5674050450325012,0.48666805028915405,-0.008715665899217129,0.5676186084747314,0.48160767555236816,-0.012429624795913696,0.5673299431800842,0.4810170829296112,-0.014793043956160545,0.5663270354270935,0.48263218998908997,-0.01613888144493103,0.5686086416244507,0.49738267064094543,-0.009342317469418049,0.5739253759384155,0.49050894379615784,-0.0120182940736413,0.5787944197654724,0.4854246973991394,-0.013249865733087063,0.582139790058136,0.48135533928871155,-0.01469508744776249,0.5710253119468689,0.5065401196479797,-0.009921161457896233,0.5765169262886047,0.5025748610496521,-0.012770252302289009,0.5817520022392273,0.49684807658195496,-0.013900252990424633,0.5852641463279724,0.4910373091697693,-0.014714878983795643,0.573436439037323,0.5143084526062012,-0.010595832951366901,0.5782928466796875,0.5120250582695007,-0.012456577271223068,0.5823612213134766,0.5077308416366577,-0.012640205211937428,0.5851733684539795,0.5025020241737366,-0.013053675182163715
100.0,0.5921741724014282,0.48584097623825073,6.362579085816833e-08,0.5842535495758057,0.47685810923576355,-0.0016627381555736065,0.5750374794006348,0.4723350703716278,-0.0030880325939506292,0.5671337842941284,0.46988824009895325,-0.004194367211312056,0.5610671639442444,0.4683087170124054,-0.005494097247719765,0.576336681842804,0.48127418756484985,-0.005487687420099974,0.5670353174209595,0.48336607217788696,-0.007306202780455351,0.5609668493270874,0.48479127883911133,-0.007903768680989742,0.5560376048088074,0.4856482148170471,-0.008278768509626389,0.5782817006111145,0.4919877350330353,-0.005524751730263233,0.5701647996902466,0.4982748031616211,-0.007410718593746424,0.5635712742805481,0.5017475485801697,-0.008247191086411476,0.5584863424301147,0.5036025047302246,-0.008971421048045158,0.5800796747207642,0.5012146234512329,-0.0054681915789842606,0.572151243686676,0.5090209245681763,-0.007303212303668261,0.5656213164329529,0.512934684753418,-0.008418797515332699,0.5604286789894104,0.5151566863059998,-0.00923600047826767,0.5814546346664429,0.508303701877594,-0.005386704578995705,0.5751633644104004,0.5167339444160461,-0.007406322751194239,0.5701071619987488,0.5217092633247375,-0.008681097999215126,0.5655284523963928,0.5249102115631104,-0.009487256407737732,0.576593816280365,0.498166561126709,-1.1571242630736833e-08,0.5756414532661438,0.4859282076358795,-0.002284645102918148,0.5719526410102844,0.475616455078125,-0.005558418575674295,0.567613959312439,0.46976029872894287,-0.008589981123805046,0.5630549788475037,0.4669773280620575,-0.011777191422879696,0.5672739744186401,0.4858078360557556,-0.00935867428779602,0.5632616877555847,0.4834637939929962,-0.013440180569887161,0.5596311688423157,0.4840979278087616,-0.015545755624771118,0.5557374954223633,0.48624181747436523,-0.01632578670978546,0.568108320236206,0.49693763256073,-0.010150477290153503,0.5729066133499146,0.4906126856803894,-0.012847835198044777,0.577860951423645,0.48537519574165344,-0.013660681433975697,0.581334114074707,0.4816032350063324,-0.014803542755544186,0.5707575678825378,0.5058937668800354,-0.010811975225806236,0.5764120221138,0.5017918944358826,-0.013736234977841377,0.5816511511802673,0.4956851005554199,-0.014779048971831799,0.5852190852165222,0.4900619387626648,-0.015461922623217106,0.5735259652137756,0.5135214924812317,-0.011460760608315468,0.5781450271606445,0.5112294554710388,-0.01295833382755518,0.5821563601493835,0.5070968866348267,-0.012752636335790157,0.5848326683044434,0.5023060441017151,-0.01293560117483139
133.33333333333334,0.5878244638442993,0.48694804310798645,5.21149665644316e-08,0.5820024013519287,0.47873038053512573,-0.00238015572540462,0.5736731886863708,0.4732883870601654,-0.004030848387628794,0.5662436485290527,0.4696633815765381,-0.005239262245595455,0.5605369806289673,0.4675932228565216,-0.006659063510596752,0.5746671557426453,0.4815477728843689,-0.006229519844055176,0.5658567547798157,0.4831719696521759,-0.008276065811514854,0.5599880218505859,0.48455876111984253,-0.009159889072179794,0.5552891492843628,0.4857115149497986,-0.009813010692596436,0.5765058398246765,0.4915522038936615,-0.006200945004820824,0.5693563222885132,0.4972933232784271,-0.008068068884313107,0.5631901621818542,0.500914454460144,-0.009082263335585594,0.5583888292312622,0.5030744671821594,-0.01010831631720066,0.5785704851150513,0.5004949569702148,-0.0061562382616102695,0.5714426040649414,0.5067485570907593,-0.007973603904247284,0.5653303265571594,0.5105321407318115,-0.009039095602929592,0.5603513717651367,0.5125435590744019,-0.009941915050148964,0.5805062651634216,0.5080412030220032,-0.0061728255823254585,0.5749139189720154,0.5149964690208435,-0.00839476753026247,0.5702770352363586,0.5191331505775452,-0.009627027437090874,0.5660710334777832,0.5215129256248474,-0.01042908988893032,0.5759560465812683,0.49731776118278503,-6.0459490747177824e-09,0.5748063921928406,0.48527052998542786,-0.0022267664317041636,0.5708696842193604,0.47536084055900574,-0.0055996933951973915,0.5661755204200745,0.4694834351539612,-0.008742045611143112,0.5610259175300598,0.467020720243454,-0.012080451473593712,0.5668397545814514,0.4854895770549774,-0.00960876140743494,0.5637247562408447,0.4841400682926178,-0.013394707813858986,0.5606609582901001,0.48534518480300903,-0.01524591539055109,0.5571715831756592,0.4878198504447937,-0.015926014631986618,0.5679715275764465,0.49655479192733765,-0.010423929430544376,0.5727574229240417,0.4913342297077179,-0.012924044393002987,0.5777130722999573,0.4861528277397156,-0.013737653382122517,0.5809736847877502,0.48182761669158936,-0.014953563921153545,0.5707446932792664,0.5052791237831116,-0.011039864271879196,0.5763700008392334,0.5017611980438232,-0.013775152154266834,0.5817979574203491,0.4958307445049286,-0.014933455735445023,0.5853387117385864,0.49007102847099304,-0.015782104805111885,0.5736542344093323,0.5123902559280396,-0.011629577726125717,0.5784540176391602,0.510216236114502,-0.01317152101546526,0.5825105309486389,0.5060874223709106,-0.013117512688040733,0.5850425362586975,0.5012199282646179,-0.01342407800257206
166.66666666666669,0.5912238359451294,0.48561471700668335,6.103469019080876e-08,0.5839924216270447,0.4763112962245941,-0.0019091588910669088,0.5748530030250549,0.47215694189071655,-0.003458808409050107,0.566871166229248,0.4699782729148865,-0.004580995533615351,0.5608169436454773,0.46831101179122925,-0.0058753653429448605,0.5762665867805481,0.4810522198677063,-0.006166182924062014,0.5668879747390747,0.48229992389678955,-0.008077050559222698,0.5609495043754578,0.48338884115219116,-0.008648389019072056,0.5561577081680298,0.48410722613334656,-0.009004618972539902,0.5778777599334717,0.49234673380851746,-0.006069663446396589,0.5693694949150085,0.4980655312538147,-0.007975326851010323,0.5628970265388489,0.5009079575538635,-0.008632431738078594,0.5580338835716248,0.502291202545166,-0.009230214171111584,0.579403817653656,0.5017593502998352,-0.00585961202159524,0.5712319612503052,0.5087952613830566,-0.007626106031239033,0.564712643623352,0.5120074152946472,-0.00856487825512886,0.5596187114715576,0.5137122869491577,-0.00930647924542427,0.5806679725646973,0.5085238218307495,-0.005635179579257965,0.5742629170417786,0.5161188244819641,-0.007525295950472355,0.5694063901901245,0.5204097628593445,-0.008613710291683674,0.5651313066482544,0.5230412483215332,-0.00932131428271532,0.5737563371658325,0.49911513924598694,-1.2383631897705527e-08,0.5726305842399597,0.48685747385025024,-0.0019257825333625078,0.5698953866958618,0.47600293159484863,-0.004676589276641607,0.5663180947303772,0.46972769498825073,-0.007334292866289616,0.5620993375778198,0.46669620275497437,-0.010166223160922527,0.5661118626594543,0.48542842268943787,-0.0075447517447173595,0.5646994113922119,0.4831969141960144,-0.01075082365423441,0.5627398490905762,0.4838024079799652,-0.01254438329488039,0.5601146221160889,0.4860696792602539,-0.01330898329615593,0.5676835775375366,0.4961155951023102,-0.008248498663306236,0.5721196532249451,0.490841269493103,-0.010209262371063232,0.5768470168113708,0.4858991503715515,-0.010964292101562023,0.5799435973167419,0.4819886088371277,-0.012071396224200726,0.5706813335418701,0.5047823786735535,-0.008842390030622482,0.5758980512619019,0.5007282495498657,-0.011083927936851978,0.5810384750366211,0.49463552236557007,-0.011974314227700233,0.584422767162323,0.4889945387840271,-0.01257957611232996,0.5738767981529236,0.5119685530662537,-0.00944980327039957,0.5788585543632507,0.5089436769485474,-0.01064739003777504,0.5827834010124207,0.5044011473655701,-0.010386503301560879,0.5852276682853699,0.49945467710494995,-0.010450315661728382
200.00000000000003,0.5916357040405273,0.4852890968322754,6.674385133464966e-08,0.5838133692741394,0.47587132453918457,-0.0019862260669469833,0.5740871429443359,0.47165563702583313,-0.0035475455224514008,0.5655443668365479,0.46920904517173767,-0.004675258416682482,0.5590113997459412,0.4671473205089569,-0.005956246517598629,0.5760551691055298,0.4806644022464752,-0.006311636418104172,0.5664011836051941,0.482198566198349,-0.008239439688622952,0.5599937438964844,0.4833672046661377,-0.00875625479966402,0.5549911260604858,0.4840942323207855,-0.009053141809999943,0.5776983499526978,0.4916924834251404,-0.006095424294471741,0.5696131587028503,0.4976012408733368,-0.008062798529863358,0.5630360841751099,0.5008794665336609,-0.008712283335626125,0.5583003759384155,0.5024812817573547,-0.009283740073442459,0.5793325304985046,0.5009609460830688,-0.005769568495452404,0.5714206695556641,0.5082980394363403,-0.007673162035644054,0.5648772120475769,0.511766791343689,-0.008708897978067398,0.5599045753479004,0.5135705471038818,-0.009466779418289661,0.5805843472480774,0.5076404809951782,-0.005426929797977209,0.5742544531822205,0.5157036781311035,-0.007528178859502077,0.5692590475082397,0.5205084681510925,-0.008830804377794266,0.5649408102035522,0.5236234664916992,-0.009640076197683811,0.5739400386810303,0.49844321608543396,-5.205784692208226e-09,0.5723085999488831,0.48590075969696045,-0.0023427014239132404,0.5692631006240845,0.47538676857948303,-0.005630888044834137,0.5653062462806702,0.46975696086883545,-0.008753659203648567,0.5606381297111511,0.4669477045536041,-0.012133587151765823,0.5659869313240051,0.48511654138565063,-0.009092512540519238,0.5652297139167786,0.48239484429359436,-0.012745867483317852,0.5638446807861328,0.48260191082954407,-0.014755314216017723,0.561705470085144,0.4845205545425415,-0.015705794095993042,0.5677446722984314,0.4958131015300751,-0.009814207442104816,0.5725743770599365,0.4894810914993286,-0.012322263792157173,0.5771940350532532,0.484289288520813,-0.013264973647892475,0.5801947712898254,0.4800384044647217,-0.014482200145721436,0.5707331895828247,0.5046237707138062,-0.010370587930083275,0.5761582255363464,0.5000419020652771,-0.012980222702026367,0.5811488032341003,0.49399855732917786,-0.01387283019721508,0.5843541622161865,0.48805373907089233,-0.014501894824206829,0.5738104581832886,0.5120534300804138,-0.010964881628751755,0.5789108872413635,0.5089023113250732,-0.012479379773139954,0.5828254222869873,0.5044244527816772,-0.012327739968895912,0.5852373838424683,0.4992765784263611,-0.012490520253777504
233.33333333333337,0.5921458005905151,0.4851461350917816,6.379598715966495e-08,0.5839866995811462,0.4756845235824585,-0.0018914161482825875,0.5739538073539734,0.47128841280937195,-0.0033089846838265657,0.5652246475219727,0.46886247396469116,-0.004330610390752554,0.5585447549819946,0.4669642746448517,-0.005531460512429476,0.5757961869239807,0.48007214069366455,-0.005801892373710871,0.5661892890930176,0.481839120388031,-0.007577123586088419,0.5599458813667297,0.4832399785518646,-0.008059943094849586,0.5549374222755432,0.4841752052307129,-0.008381192572414875,0.5776568651199341,0.4910055994987488,-0.005683399736881256,0.5697364211082458,0.49742642045021057,-0.007551428861916065,0.5632365345954895,0.5011815428733826,-0.008337395265698433,0.5583103895187378,0.5033166408538818,-0.009053199551999569,0.5795428156852722,0.5002402663230896,-0.005471225827932358,0.5717712044715881,0.5079319477081299,-0.007299983408302069,0.5653526186943054,0.5119359493255615,-0.008351786993443966,0.5603301525115967,0.5142503976821899,-0.00915825366973877,0.5809715986251831,0.5070074200630188,-0.005249650217592716,0.5745121836662292,0.5152052640914917,-0.007285890635102987,0.5693784952163696,0.5199832320213318,-0.008555438369512558,0.5648214221000671,0.5230664014816284,-0.00937144085764885,0.5737289190292358,0.49856260418891907,-1.2685600125905694e-08,0.5719361901283264,0.48655250668525696,-0.0025456268340349197,0.5690311789512634,0.47592511773109436,-0.005826709326356649,0.5653026103973389,0.4698919951915741,-0.008874021470546722,0.5609617829322815,0.46643054485321045,-0.012141663581132889,0.5655211806297302,0.4859246015548706,-0.009563432075083256,0.564079999923706,0.4827183187007904,-0.013322443701326847,0.5617929100990295,0.4829404652118683,-0.015342988073825836,0.5589467287063599,0.4846271276473999,-0.016250427812337875,0.5675716400146484,0.49649539589881897,-0.010187559761106968,0.5723089575767517,0.4898054003715515,-0.012763576582074165,0.5767498016357422,0.48418083786964417,-0.01373208686709404,0.579659104347229,0.47946327924728394,-0.01498233713209629,0.5707539319992065,0.5051972270011902,-0.010641326196491718,0.576134443283081,0.5005062818527222,-0.013357012532651424,0.5810806155204773,0.4939330518245697,-0.014380896463990211,0.584241509437561,0.4874475598335266,-0.015120401047170162,0.5737965106964111,0.5124818086624146,-0.011123032309114933,0.5787351727485657,0.5093414783477783,-0.01267661526799202,0.5825951099395752,0.5046705603599548,-0.01257903128862381,0.5849320292472839,0.49929556250572205,-0.01282015722244978
266.6666666666667,0.5870890021324158,0.48672786355018616,4.491868921263631e-08,0.5813859701156616,0.4773915708065033,-0.002515918342396617,0.5723778009414673,0.47188761830329895,-0.004040691535919905,0.5640823841094971,0.46866410970687866,-0.005089264828711748,0.5576609969139099,0.46648871898651123,-0.006361057981848717,0.5740509033203125,0.47980886697769165,-0.006131250876933336,0.5654025077819824,0.4810582399368286,-0.008034277707338333,0.5597379207611084,0.4832040071487427,-0.008784282952547073,0.5552964806556702,0.48533812165260315,-0.009396452456712723,0.5757253170013428,0.49033597111701965,-0.005981450900435448,0.5687869191169739,0.49580326676368713,-0.007861311547458172,0.5629961490631104,0.4997881054878235,-0.008872888050973415,0.5585055351257324,0.502484142780304,-0.009918243624269962,0.5777272582054138,0.49967142939567566,-0.005826245527714491,0.5709860324859619,0.505499541759491,-0.007591649424284697,0.5652816891670227,0.5091966986656189,-0.008498720824718475,0.5607249140739441,0.5113003253936768,-0.009326559491455555,0.5795944929122925,0.5072749853134155,-0.005757378879934549,0.5740403532981873,0.5139870047569275,-0.007903221994638443,0.5695145726203918,0.5183177590370178,-0.00902597140520811,0.5655351281166077,0.5210376381874084,-0.009767116978764534,0.5736110210418701,0.49875205755233765,-7.931312495657039e-09,0.5719137191772461,0.4863457977771759,-0.001988064730539918,0.5688149929046631,0.4757366478443146,-0.004959610756486654,0.5644326210021973,0.47003528475761414,-0.00780701357871294,0.5592104196548462,0.46708953380584717,-0.010963356122374535,0.5650299191474915,0.4862571954727173,-0.008653695695102215,0.5638312101364136,0.48277080059051514,-0.012000619433820248,0.5622394680976868,0.4824671447277069,-0.013791917823255062,0.5598388314247131,0.4840267598628998,-0.014578098431229591,0.5670348405838013,0.49670520424842834,-0.009461315348744392,0.5719879269599915,0.4899331033229828,-0.011638456955552101,0.5766797661781311,0.4841640591621399,-0.012468482367694378,0.5796849727630615,0.4794800579547882,-0.013638496398925781,0.5702889561653137,0.5050786733627319,-0.010067529045045376,0.5760651230812073,0.5000850558280945,-0.012445000931620598,0.5811505913734436,0.49358057975769043,-0.013460000976920128,0.5844152569770813,0.48721039295196533,-0.014210858382284641,0.5735468864440918,0.511792778968811,-0.010655684396624565,0.5787671804428101,0.5082075595855713,-0.011986053548753262,0.5827487111091614,0.5035747289657593,-0.011814262717962265,0.5852422714233398,0.49830901622772217,-0.012016935274004936
