time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5417212843894958,0.6162438988685608,5.1465981698584073e-08,0.538997232913971,0.6266069412231445,-0.00405548419803381,0.5399029850959778,0.6405942440032959,-0.005118892062455416,0.5412293076515198,0.6529273390769958,-0.00544684799388051,0.5415773391723633,0.6632654666900635,-0.005322903394699097,0.5477591156959534,0.644545316696167,-0.003040048759430647,0.5485690832138062,0.6613882780075073,-0.004943240433931351,0.5456990599632263,0.6694732904434204,-0.0061111715622246265,0.542539119720459,0.6741739511489868,-0.006523700896650553,0.5488174557685852,0.6445122957229614,-0.00114613794721663,0.5494359135627747,0.6612366437911987,-0.002852622652426362,0.5462871789932251,0.669677734375,-0.0038909055292606354,0.5427801609039307,0.6748486757278442,-0.0043604448437690735,0.5482730269432068,0.6444328427314758,0.00036534073296934366,0.5485888719558716,0.6595612168312073,-0.0010731775546446443,0.5458334684371948,0.6678332686424255,-0.0020673342514783144,0.5427001714706421,0.6729694604873657,-0.0024683019146323204,0.5469558238983154,0.6444157361984253,0.0015445599565282464,0.5475592613220215,0.6572415232658386,0.0005063724238425493,0.5457852482795715,0.6647561192512512,-0.00012796121882274747,0.543524980545044,0.6693828105926514,-0.00031674312776885927,0.44585227966308594,0.6309014558792114,-2.1364050084571318e-08,0.45387813448905945,0.6398434638977051,-0.00042205312638543546,0.457917183637619,0.6534847617149353,-0.0009818130638450384,0.45854297280311584,0.6663666367530823,-0.0014217994175851345,0.45801594853401184,0.6762171983718872,-0.0014746751403436065,0.45177537202835083,0.665280282497406,-0.0017905094427987933,0.4537055194377899,0.6818174719810486,-0.0031742085702717304,0.45625442266464233,0.6885375380516052,-0.0036132652312517166,0.4585179090499878,0.6906299591064453,-0.0034728168975561857,0.4464435875415802,0.6666412949562073,-0.002251568716019392,0.44817662239074707,0.6852172017097473,-0.003489644965156913,0.45110639929771423,0.6932522058486938,-0.0034071060363203287,0.45371541380882263,0.6968035101890564,-0.0030126108322292566,0.4423474371433258,0.6658363938331604,-0.002721053082495928,0.44317373633384705,0.6833292841911316,-0.003616150002926588,0.44579508900642395,0.6914435625076294,-0.0029981036204844713,0.44832462072372437,0.6955379247665405,-0.00226168567314744,0.4394417107105255,0.663166344165802,-0.003228010842576623,0.4387699067592621,0.6773103475570679,-0.00344871892593801,0.44068899750709534,0.6847456097602844,-0.002548776101320982,0.44308942556381226,0.688706636428833,-0.001589169492945075
33.333333333333336,0.5417893528938293,0.6173321008682251,6.396533080987865e-08,0.5388802289962769,0.6270080804824829,-0.004643358755856752,0.5400272011756897,0.6403694152832031,-0.005823079496622086,0.5415735244750977,0.6521124243736267,-0.0060765850357711315,0.5418881773948669,0.6617089509963989,-0.005894299130886793,0.5486859083175659,0.6443884968757629,-0.003472457639873028,0.5495399236679077,0.6611815094947815,-0.00490525271743536,0.5477424263954163,0.6700652241706848,-0.005825416184961796,0.5456973314285278,0.6760627031326294,-0.0061515457928180695,0.5499095916748047,0.6440269947052002,-0.0011367729166522622,0.55040442943573,0.6599531769752502,-0.002465249737724662,0.5483033061027527,0.6691458225250244,-0.0033595445565879345,0.5458351373672485,0.6759889721870422,-0.0037773821968585253,0.5495049953460693,0.6440317034721375,0.0008442053222097456,0.5496786236763,0.6583537459373474,-0.00028001866303384304,0.5477820038795471,0.6663960814476013,-0.0011042909463867545,0.5454580187797546,0.6720598936080933,-0.0014533313224092126,0.5482481122016907,0.64430171251297,0.0024337824434041977,0.5486060976982117,0.6562750935554504,0.0015740597154945135,0.5473445653915405,0.663311243057251,0.0010644610738381743,0.5455620884895325,0.6680132150650024,0.0009663898963481188,0.4462789297103882,0.6323326826095581,-8.274043672429343e-09,0.454218327999115,0.6412926316261292,-0.00022381561575457454,0.45815443992614746,0.6549301147460938,-0.00048815098125487566,0.45855429768562317,0.6681297421455383,-0.0005513818468898535,0.4580617845058441,0.6773646473884583,-0.000221229565795511,0.45167630910873413,0.6660892963409424,-0.0019043312640860677,0.4535678029060364,0.6835163235664368,-0.0028255553916096687,0.4562506675720215,0.6899720430374146,-0.002653587842360139,0.4584217667579651,0.6913436651229858,-0.001996690407395363,0.4461645483970642,0.6668493151664734,-0.0021832396741956472,0.4479433000087738,0.6865338683128357,-0.0030497948173433542,0.45056700706481934,0.6945077776908875,-0.002574709476903081,0.4528496265411377,0.6972293853759766,-0.0018056209664791822,0.4420025050640106,0.6657572388648987,-0.002402658574283123,0.44282084703445435,0.6839673519134521,-0.003061504801735282,0.44525372982025146,0.6923889517784119,-0.0024574764538556337,0.44773533940315247,0.6961180567741394,-0.0016545476391911507,0.439115047454834,0.663085401058197,-0.0025831046514213085,0.43837103247642517,0.6777229905128479,-0.0027463133446872234,0.4399650990962982,0.6854748129844666,-0.0020304506178945303,0.4421253800392151,0.6897488236427307,-0.0011412452440708876
66.66666666666667,0.5419053435325623,0.6173439621925354,6.226215987226169e-08,0.5388554334640503,0.6261196732521057,-0.00465041771531105,0.5398972034454346,0.6398231983184814,-0.00596978235989809,0.541387140750885,0.6515423655509949,-0.006368792615830898,0.5419291853904724,0.661191463470459,-0.006395493168383837,0.5487033724784851,0.6437143683433533,-0.004060870502144098,0.550345778465271,0.6596443057060242,-0.005847633350640535,0.5491384863853455,0.6689668297767639,-0.006986822467297316,0.5475476980209351,0.6753507852554321,-0.007463127374649048,0.550015926361084,0.6433745622634888,-0.0019824805203825235,0.551487386226654,0.6591911911964417,-0.003760645166039467,0.5502097606658936,0.6694220304489136,-0.004818222019821405,0.5483707785606384,0.6771552562713623,-0.005297606810927391,0.5498998761177063,0.6435527801513672,-0.0002496216038707644,0.5510692596435547,0.6580146551132202,-0.0018052812665700912,0.5498961806297302,0.6674121618270874,-0.0026959627866744995,0.5482029318809509,0.6746705174446106,-0.0030286419205367565,0.5490015149116516,0.6439779996871948,0.0010977389756590128,0.5500839948654175,0.6562667489051819,-9.264948312193155e-05,0.5493255257606506,0.663840651512146,-0.0006278365617617965,0.5480039119720459,0.6693161129951477,-0.0007258423138409853,0.44608232378959656,0.6331808567047119,-9.639462561494838e-09,0.45397523045539856,0.6418090462684631,-0.00030292265000753105,0.45800068974494934,0.65498948097229,-0.00044879011693410575,0.4586385190486908,0.6679496765136719,-0.0003336974768899381,0.45817553997039795,0.676853597164154,0.0002033392811426893,0.4512924253940582,0.6663923263549805,-0.0020164300221949816,0.45372462272644043,0.6839472055435181,-0.002779950387775898,0.4564322233200073,0.6904464960098267,-0.002385353436693549,0.45846590399742126,0.6915545463562012,-0.0015732442261651158,0.4458766281604767,0.6674495935440063,-0.002107714768499136,0.44818541407585144,0.686907172203064,-0.00283843744546175,0.45079097151756287,0.6952199339866638,-0.0021857426036149263,0.45307445526123047,0.6981172561645508,-0.001322867115959525,0.44185227155685425,0.6662471890449524,-0.002132654655724764,0.4425465762615204,0.6841179728507996,-0.0028412777464836836,0.44462859630584717,0.6927379369735718,-0.0021887635812163353,0.4469834864139557,0.6966533660888672,-0.0013533015735447407,0.43922877311706543,0.663141667842865,-0.0020985049195587635,0.43818897008895874,0.6764710545539856,-0.0023454930633306503,0.4392312467098236,0.6837741136550903,-0.0016309145139530301,0.44094473123550415,0.6879676580429077,-0.0007417251472361386
100.0,0.5417453646659851,0.6171451210975647,6.168024668795624e-08,0.53880375623703,0.6260470151901245,-0.004584078211337328,0.5397972464561462,0.6396180987358093,-0.005958416499197483,0.5413583517074585,0.651121199131012,-0.006422511301934719,0.542237401008606,0.6606276631355286,-0.006550303660333157,0.5484337210655212,0.6436328291893005,-0.0042564100585877895,0.5508112907409668,0.6590577960014343,-0.006150177679955959,0.55062335729599,0.669028639793396,-0.007335755042731762,0.5498437285423279,0.676292896270752,-0.007837782613933086,0.5498353838920593,0.643162727355957,-0.0022837845608592033,0.552059531211853,0.6585360169410706,-0.004119480028748512,0.5516473650932312,0.6691665053367615,-0.005198904778808355,0.5504838228225708,0.6773362159729004,-0.005693178158253431,0.5498809814453125,0.6432541012763977,-0.0006310594617389143,0.5516646504402161,0.6573103070259094,-0.0021351093892008066,0.5512744188308716,0.6670992970466614,-0.0029456152115017176,0.5502237677574158,0.6748123168945312,-0.003228959161788225,0.5492156744003296,0.6434916257858276,0.0006289643933996558,0.5507849454879761,0.6553875803947449,-0.0004833780985791236,0.5507016777992249,0.6635946035385132,-0.0010026016971096396,0.5500081181526184,0.6697879433631897,-0.0011073764180764556,0.4458170533180237,0.6334391832351685,-8.124999339997885e-09,0.45394280552864075,0.6417384743690491,-0.0004620660038199276,0.45798590779304504,0.6551177501678467,-0.0005524291191250086,0.4585195481777191,0.6684857606887817,-0.00028857652796432376,0.4578821063041687,0.6772588491439819,0.00041913852328434587,0.4510215222835541,0.6664943695068359,-0.0021790338214486837,0.4534798264503479,0.6841552257537842,-0.0026662054006010294,0.4562276601791382,0.6907610297203064,-0.001959550194442272,0.45820727944374084,0.6922479271888733,-0.0009742672555148602,0.4455035924911499,0.6675034165382385,-0.0021020504646003246,0.4477594494819641,0.6869776248931885,-0.0026748105883598328,0.4503740668296814,0.6956886053085327,-0.0018845817539840937,0.4525863826274872,0.6993451118469238,-0.000949012755881995,0.44155821204185486,0.6663998365402222,-0.0019486101809889078,0.4423448443412781,0.6843759417533875,-0.0026089814491569996,0.4444466531276703,0.6932210922241211,-0.001968654105439782,0.4467044174671173,0.6976257562637329,-0.0011422651587054133,0.43912622332572937,0.6636170148849487,-0.0017289145616814494,0.4382767975330353,0.6772521734237671,-0.0019631097093224525,0.4393046498298645,0.684818685054779,-0.0012956835562363267,0.44090813398361206,0.6894321441650391,-0.0004559036751743406
133.33333333333334,0.5413438677787781,0.6174017190933228,5.836851713070246e-08,0.5386047959327698,0.6268696188926697,-0.004456665832549334,0.5400605201721191,0.640234649181366,-0.005788406822830439,0.5418279767036438,0.6514674425125122,-0.0062806918285787106,0.5428434610366821,0.6606254577636719,-0.006423902232199907,0.5485200881958008,0.6432267427444458,-0.00414951890707016,0.5513083338737488,0.658007800579071,-0.0062232185155153275,0.5515741109848022,0.6680731177330017,-0.007577851880341768,0.5512955784797668,0.6756791472434998,-0.00820982176810503,0.5500832796096802,0.6426130533218384,-0.002365939551964402,0.5528068542480469,0.6573807001113892,-0.0043745278380811214,0.5529242157936096,0.6681634187698364,-0.005545017309486866,0.5522758960723877,0.676657497882843,-0.006098682526499033,0.5502037405967712,0.6426661014556885,-0.0009195926832035184,0.5524474382400513,0.6563924551010132,-0.0026610526256263256,0.5524913668632507,0.6663047075271606,-0.003511651186272502,0.5518560409545898,0.6742384433746338,-0.0037740275729447603,0.5495778918266296,0.6431474089622498,0.00013539053907152265,0.5515271425247192,0.6547907590866089,-0.0012205339735373855,0.5518365502357483,0.6630939245223999,-0.001831223489716649,0.5515314340591431,0.6696121692657471,-0.001973635284230113,0.4461119472980499,0.6329851150512695,2.121177677949504e-09,0.4538338780403137,0.641632080078125,-0.0004630007315427065,0.4576341211795807,0.6550726890563965,-0.0005803704843856394,0.4580931067466736,0.6682128310203552,-0.00048270003753714263,0.4576653838157654,0.6772012114524841,-0.00011662542237900198,0.4510475695133209,0.6671546101570129,-0.0011768336407840252,0.45306679606437683,0.684149980545044,-0.0019900640472769737,0.45533427596092224,0.6912408471107483,-0.0022722806315869093,0.457094669342041,0.6944061517715454,-0.002137504518032074,0.4458518326282501,0.6676213145256042,-0.0013497581239789724,0.4473925828933716,0.6862675547599792,-0.0019090347923338413,0.4494178593158722,0.6953575611114502,-0.0019679712131619453,0.45115411281585693,0.7006512880325317,-0.0018308119615539908,0.44197356700897217,0.6658188700675964,-0.001557499053888023,0.4419982135295868,0.6829617023468018,-0.002265720861032605,0.44295090436935425,0.692220151424408,-0.0024569530505687,0.4440120756626129,0.6983599066734314,-0.0024278415367007256,0.43946653604507446,0.6624495983123779,-0.0017247532960027456,0.4375600218772888,0.6744972467422485,-0.0020902175456285477,0.4370485246181488,0.6820484399795532,-0.0019044874934479594,0.43688443303108215,0.6879217028617859,-0.0015961549943313003
166.66666666666669,0.5414098501205444,0.6172930002212524,5.78572922904641e-08,0.5388447046279907,0.6269223093986511,-0.0044965585693717,0.5405662655830383,0.6401948928833008,-0.005888322368264198,0.5424414277076721,0.6513038277626038,-0.006417861208319664,0.5434554219245911,0.6603816151618958,-0.0066040754318237305,0.5487234592437744,0.6427350640296936,-0.0043071783147752285,0.5516994595527649,0.6574898958206177,-0.006410123314708471,0.5523910522460938,0.6676972508430481,-0.007809970062226057,0.5525851845741272,0.6755340695381165,-0.00849307794123888,0.5502265691757202,0.6420977115631104,-0.0025273433420807123,0.5531119704246521,0.6566858291625977,-0.004549508914351463,0.55366051197052,0.667439341545105,-0.005747687071561813,0.5535410046577454,0.6760609745979309,-0.006335054058581591,0.5503243803977966,0.6422479152679443,-0.0010800500167533755,0.5527012944221497,0.6557519435882568,-0.002799665555357933,0.5531309247016907,0.6657257676124573,-0.003649270860478282,0.5529403686523438,0.6738060116767883,-0.003929384518414736,0.5496422648429871,0.6429468989372253,-3.2381089113187045e-05,0.5517926216125488,0.654427170753479,-0.001336714718490839,0.5524601340293884,0.6626537442207336,-0.0019378385040909052,0.5525500178337097,0.6691998839378357,-0.002097036689519882,0.4461495876312256,0.6324388384819031,1.1390145715495237e-08,0.45379507541656494,0.6413892507553101,-0.0006898698047734797,0.4575652778148651,0.6553314924240112,-0.0007802374311722815,0.4579569101333618,0.6686279773712158,-0.0006742972182109952,0.4575571119785309,0.6774665117263794,-0.00040681075188331306,0.45105430483818054,0.6671054363250732,-0.0011608662316575646,0.4530922770500183,0.6841304302215576,-0.0019364937907084823,0.4551689624786377,0.6918597221374512,-0.0023871618323028088,0.4570366144180298,0.6968573927879333,-0.0025848939549177885,0.44600725173950195,0.6674321889877319,-0.0014216108247637749,0.44753172993659973,0.6858640313148499,-0.0019244675058871508,0.4492064118385315,0.6954723000526428,-0.00246460922062397,0.4506780803203583,0.7020896077156067,-0.0028532729484140873,0.4421249330043793,0.6652177572250366,-0.0017405016114935279,0.44187313318252563,0.6824166774749756,-0.0027302014641463757,0.4422898590564728,0.6922386288642883,-0.0037441509775817394,0.44288527965545654,0.6995287537574768,-0.004446249455213547,0.43942752480506897,0.6612977385520935,-0.0020151722710579634,0.4365919530391693,0.6719304919242859,-0.00311047094874084,0.4350222051143646,0.6793161034584045,-0.0037526977248489857,0.4337613880634308,0.685714840888977,-0.004104829393327236
200.00000000000003,0.5412320494651794,0.6172418594360352,5.997708285576664e-08,0.5387122631072998,0.6268398761749268,-0.0048185852356255054,0.5406110286712646,0.6399073004722595,-0.006283608730882406,0.5426933765411377,0.6510071158409119,-0.006782612297683954,0.5438547134399414,0.659900963306427,-0.0069436728954315186,0.5488379597663879,0.6416566967964172,-0.004811456892639399,0.5520927906036377,0.6571190357208252,-0.006888403557240963,0.5531305074691772,0.6674551367759705,-0.008200309239327908,0.5536851286888123,0.6753055453300476,-0.008791900239884853,0.5502092242240906,0.6410351991653442,-0.0027521324809640646,0.5534635186195374,0.6561344861984253,-0.004808618221431971,0.5543197989463806,0.6669456958770752,-0.005992268677800894,0.5545371174812317,0.6755616068840027,-0.0065246690064668655,0.5501848459243774,0.6413547992706299,-0.0010083821834996343,0.5529231429100037,0.6550816893577576,-0.0027005490846931934,0.553657591342926,0.6651746034622192,-0.0036100090947002172,0.553751528263092,0.6733087301254272,-0.003916085697710514,0.5494586825370789,0.642240047454834,0.00032688883948139846,0.5517780780792236,0.6537541747093201,-0.0009492106037214398,0.5526684522628784,0.6620403528213501,-0.0016255435766652226,0.5529558658599854,0.6685649752616882,-0.0018295409390702844,0.4459804892539978,0.6321757435798645,2.138602006596102e-08,0.4537631869316101,0.6413626074790955,-0.0012121330946683884,0.4577082097530365,0.6553793549537659,-0.0015850308118388057,0.4580487012863159,0.6687967777252197,-0.0017745153745636344,0.4576006829738617,0.6779800653457642,-0.0017917519435286522,0.45118415355682373,0.6670926809310913,-0.0011287507368251681,0.45299068093299866,0.6837893724441528,-0.0022008619271218777,0.4547860026359558,0.6922603249549866,-0.002961445366963744,0.45643484592437744,0.6983849406242371,-0.0034095982555299997,0.4462814927101135,0.6675035357475281,-0.0013735644752159715,0.4474338889122009,0.6852247714996338,-0.002096284180879593,0.44872602820396423,0.6953599452972412,-0.0029151232447475195,0.4496684968471527,0.702935516834259,-0.0035307679791003466,0.44234606623649597,0.665381133556366,-0.0017943369457498193,0.44189441204071045,0.6822414994239807,-0.003108503296971321,0.4419737756252289,0.6922104954719543,-0.004379357676953077,0.4420754015445709,0.6997560262680054,-0.0052390326745808125,0.43934398889541626,0.661609947681427,-0.002243765164166689,0.4360944628715515,0.6720207929611206,-0.0036676679737865925,0.4341221749782562,0.6793971061706543,-0.004532189574092627,0.43236681818962097,0.6858200430870056,-0.0050188214518129826
233.33333333333337,0.5412232875823975,0.6169658303260803,5.846473172255173e-08,0.5388126373291016,0.6265838742256165,-0.0049142963252961636,0.5409098863601685,0.639595627784729,-0.006366014946252108,0.5431568026542664,0.6506985425949097,-0.006830712780356407,0.5442830324172974,0.6596826910972595,-0.006949405651539564,0.5491489768028259,0.6414834260940552,-0.004643725231289864,0.5524121522903442,0.656801164150238,-0.006544879637658596,0.5536821484565735,0.6668317914009094,-0.007779253646731377,0.5545109510421753,0.6744698286056519,-0.00837443396449089,0.5505053400993347,0.6408163905143738,-0.002500489354133606,0.5537480711936951,0.6555494070053101,-0.004457065369933844,0.5547791719436646,0.6659821271896362,-0.005660166032612324,0.5552341938018799,0.6744031310081482,-0.006235579028725624,0.5504346489906311,0.6410544514656067,-0.0006859300192445517,0.5531575083732605,0.6545345783233643,-0.0023357176687568426,0.5540913343429565,0.6644109487533569,-0.0033219417091459036,0.5544655323028564,0.6724294424057007,-0.0037056743167340755,0.5496122241020203,0.6419084668159485,0.0007183586712926626,0.5519099831581116,0.6532771587371826,-0.0005366744007915258,0.5529448390007019,0.6613571643829346,-0.0012714690528810024,0.5534350872039795,0.6677591800689697,-0.0015400515403598547,0.44598960876464844,0.632399320602417,3.491338418371015e-08,0.45394688844680786,0.6415874361991882,-0.0017118643736466765,0.4577619433403015,0.6557345390319824,-0.002180594252422452,0.4580090641975403,0.669155478477478,-0.002317997859790921,0.4576982855796814,0.6781752705574036,-0.002282453002408147,0.45100677013397217,0.6676061153411865,-0.001763203414157033,0.4528285264968872,0.6845969557762146,-0.00278407521545887,0.4541834890842438,0.6936203241348267,-0.0034449067898094654,0.45537906885147095,0.7003645300865173,-0.003866534447297454,0.44601425528526306,0.6677637696266174,-0.0018170358380302787,0.4469481110572815,0.6859386563301086,-0.0025789104402065277,0.4479091763496399,0.6964883804321289,-0.0034132201690226793,0.4484682083129883,0.7043396830558777,-0.004015255719423294,0.4420609772205353,0.6653152704238892,-0.0020657076966017485,0.44134101271629333,0.6821640729904175,-0.0035049165599048138,0.4409657418727875,0.6926507949829102,-0.005063360091298819,0.44050902128219604,0.7006775140762329,-0.0061320168897509575,0.43908536434173584,0.6610887050628662,-0.002369808731600642,0.43543457984924316,0.6703298091888428,-0.004056946374475956,0.4330974221229553,0.6772381067276001,-0.005220065359026194,0.43097779154777527,0.6833368539810181,-0.005914781242609024
266.6666666666667,0.5410588979721069,0.6168645620346069,5.746198183942397e-08,0.5389084219932556,0.6265888810157776,-0.005010043270885944,0.5413797497749329,0.6395208835601807,-0.0064613427966833115,0.5439810156822205,0.6503975987434387,-0.006905623711645603,0.5454001426696777,0.6594022512435913,-0.007017505820840597,0.54925936460495,0.641163170337677,-0.004780994262546301,0.5528117418289185,0.656055748462677,-0.006862562149763107,0.5543239712715149,0.666163444519043,-0.008239869959652424,0.5553504228591919,0.6740210056304932,-0.008937651291489601,0.5504785180091858,0.6408509016036987,-0.0026426047552376986,0.5540206432342529,0.6551849246025085,-0.004708631429821253,0.5553500056266785,0.6656043529510498,-0.0060133603401482105,0.556138813495636,0.6742458939552307,-0.006680910475552082,0.5503810048103333,0.6412487030029297,-0.0008555054664611816,0.5534213781356812,0.6544316411018372,-0.002651608781889081,0.5545972585678101,0.6642096042633057,-0.0037871936801820993,0.5551865696907043,0.6722675561904907,-0.004271786194294691,0.5496264696121216,0.6421210765838623,0.0005171305383555591,0.5521817207336426,0.653232991695404,-0.0009035717230290174,0.5533632636070251,0.6612130999565125,-0.0017905859276652336,0.5539932250976562,0.6676318049430847,-0.0021700882352888584,0.44602465629577637,0.6329267024993896,4.0608139073583516e-08,0.4537751078605652,0.6422860026359558,-0.002011166885495186,0.4574900269508362,0.655846893787384,-0.0026724080089479685,0.4578632116317749,0.6688491702079773,-0.002975389827042818,0.45793649554252625,0.6783496141433716,-0.0031436090357601643,0.4508801996707916,0.6677077412605286,-0.002210742561146617,0.45240318775177,0.6846520304679871,-0.0034922827035188675,0.4535125195980072,0.6942692399024963,-0.004305793903768063,0.45440277457237244,0.701697051525116,-0.004831469152122736,0.44601500034332275,0.6679872274398804,-0.002266563707962632,0.446346253156662,0.6861405372619629,-0.0032124544959515333,0.44676151871681213,0.696909487247467,-0.004134276881814003,0.4467289447784424,0.7049001455307007,-0.004799441434442997,0.44217947125434875,0.6652930378913879,-0.0025455118156969547,0.44076284766197205,0.681443989276886,-0.004218518268316984,0.43999916315078735,0.6919335722923279,-0.005935219582170248,0.4391317069530487,0.6999688148498535,-0.007102681789547205,0.43923744559288025,0.6606633067131042,-0.002893945900723338,0.4352831244468689,0.6694360971450806,-0.0048259105533361435,0.4327182173728943,0.6758098602294922,-0.006090862676501274,0.43038126826286316,0.6813443899154663,-0.00684179924428463
