time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5123952031135559,0.6105563044548035,2.337989712941635e-08,0.5031962990760803,0.6113599538803101,-0.0004582692345138639,0.49646803736686707,0.6187724471092224,-0.0007913480512797832,0.4931267499923706,0.6266446113586426,-0.0010572964092716575,0.4920955002307892,0.6336234211921692,-0.0012617838801816106,0.498511403799057,0.630379855632782,-0.0020368052646517754,0.4917426109313965,0.6394826769828796,-0.0033209347166121006,0.48854005336761475,0.6421636939048767,-0.0039036236703395844,0.48675867915153503,0.6434842944145203,-0.0041412594728171825,0.5022322535514832,0.6364500522613525,-0.0024279840290546417,0.4951532185077667,0.6461299061775208,-0.0030217391904443502,0.4918053150177002,0.6485210657119751,-0.0029540935065597296,0.48965615034103394,0.6499111652374268,-0.0030362054239958525,0.5061607360839844,0.6404258012771606,-0.002801652066409588,0.4993339776992798,0.650799036026001,-0.003167422255501151,0.4962814748287201,0.6523453593254089,-0.0027627244126051664,0.4946051836013794,0.6525002717971802,-0.002704841084778309,0.5096006393432617,0.6427035927772522,-0.0032217884436249733,0.5055912733078003,0.6530075669288635,-0.003516001394018531,0.5026036500930786,0.655493438243866,-0.0029741234611719847,0.5006806254386902,0.6556039452552795,-0.002586804097518325,0.47456902265548706,0.6175860166549683,-3.337260778835116e-08,0.48282331228256226,0.6165096759796143,0.0013255644589662552,0.49014565348625183,0.6220916509628296,0.0014206282794475555,0.49383753538131714,0.6294695734977722,0.0011640830198302865,0.4951959550380707,0.6360743045806885,0.0010828120866790414,0.49108898639678955,0.6393582820892334,-0.000965534767601639,0.49525126814842224,0.6541880965232849,-0.0018133926205337048,0.4963204562664032,0.6557133793830872,-0.0018600295297801495,0.4961585998535156,0.6542447209358215,-0.0015893675154075027,0.4868881404399872,0.6449528932571411,-0.0023437789641320705,0.49146750569343567,0.6595037579536438,-0.0027736681513488293,0.49184954166412354,0.6577199101448059,-0.0018695996841415763,0.4909578561782837,0.6540813446044922,-0.001076501444913447,0.4822351634502411,0.6485470533370972,-0.0035593004431575537,0.48703262209892273,0.6632996797561646,-0.0038883115630596876,0.48782849311828613,0.6610075235366821,-0.002197172725573182,0.48715445399284363,0.6569448113441467,-0.0009075130219571292,0.4773627817630768,0.649966835975647,-0.004665282089263201,0.48134645819664,0.6633884906768799,-0.004522448405623436,0.48248928785324097,0.6619676351547241,-0.002831660211086273,0.482193261384964,0.6580047607421875,-0.0014187961351126432
33.333333333333336,0.5121379494667053,0.6103149056434631,3.910682622176864e-08,0.5024757981300354,0.6129582524299622,-0.0003686824347823858,0.4955044984817505,0.6212035417556763,-0.0007810296374373138,0.4921391010284424,0.6291148066520691,-0.0011150554055348039,0.49102190136909485,0.6354277729988098,-0.001427737413905561,0.4992265999317169,0.6313360929489136,-0.0024576648138463497,0.49195635318756104,0.6382330060005188,-0.004191967658698559,0.4882282018661499,0.6393988132476807,-0.005051752552390099,0.48617076873779297,0.6398169994354248,-0.0053664930164813995,0.5028272867202759,0.6370506882667542,-0.002860895823687315,0.49534884095191956,0.6452292799949646,-0.003807708388194442,0.49148833751678467,0.6465126872062683,-0.003753216937184334,0.48920750617980957,0.6471378803253174,-0.0037757002282887697,0.506476879119873,0.640938937664032,-0.0032456391490995884,0.49961796402931213,0.6508756875991821,-0.003825952298939228,0.4960067868232727,0.6512852907180786,-0.003326992504298687,0.4940226376056671,0.650110125541687,-0.003101043403148651,0.5096027255058289,0.6432652473449707,-0.0036797034554183483,0.5054188370704651,0.6539343595504761,-0.004091051872819662,0.5019226670265198,0.6553401947021484,-0.003565191989764571,0.49973228573799133,0.6540758013725281,-0.0031358806882053614,0.47449129819869995,0.6175325512886047,-1.4246593238453897e-08,0.4832265079021454,0.6169065833091736,0.001599010662175715,0.4904952347278595,0.6231120824813843,0.002107207430526614,0.49436599016189575,0.6300607323646545,0.002286268398165703,0.4961332380771637,0.6345725655555725,0.002559306798502803,0.49135223031044006,0.6394037008285522,-0.000290953234070912,0.49512365460395813,0.6536386609077454,-0.0004614827339537442,0.4967522919178009,0.658679723739624,-0.00011149496276630089,0.4974217712879181,0.6597582101821899,0.00040714428178034723,0.48696163296699524,0.644917905330658,-0.0014321526978164911,0.49160733819007874,0.6583699584007263,-0.001007568440400064,0.4931204915046692,0.6593679189682007,0.00011246871144976467,0.49315187335014343,0.6573675870895386,0.000983899226412177,0.4821544587612152,0.6482876539230347,-0.0023620883002877235,0.48713159561157227,0.6616049408912659,-0.002019020263105631,0.48864030838012695,0.6614660620689392,-0.0005218736478127539,0.48847365379333496,0.6584813594818115,0.0006108935340307653,0.4773756265640259,0.6496697664260864,-0.0031602680683135986,0.4810473918914795,0.6623388528823853,-0.0024932262022048235,0.48299121856689453,0.6626495718955994,-0.0008799360366538167,0.48356273770332336,0.659650981426239,0.0004833591228816658
66.66666666666667,0.5122060775756836,0.6099316477775574,4.7608786246655654e-08,0.502490758895874,0.6124692559242249,-0.00044814267312176526,0.49523478746414185,0.6210302710533142,-0.0008205876802094281,0.4914289712905884,0.6290180087089539,-0.001143391476944089,0.4894900619983673,0.6352837085723877,-0.0015030944487079978,0.49849846959114075,0.6310103535652161,-0.0018127855146303773,0.49218112230300903,0.6386216878890991,-0.0034231788013130426,0.48784950375556946,0.6422812938690186,-0.004407892469316721,0.4848998188972473,0.6446192264556885,-0.004928520414978266,0.5023611783981323,0.6366133093833923,-0.0022899373434484005,0.4955993592739105,0.6450074315071106,-0.0033292730804532766,0.49133771657943726,0.6482276320457458,-0.003598526120185852,0.48820382356643677,0.6507771015167236,-0.0038322717882692814,0.5063134431838989,0.6404306292533875,-0.002790016820654273,0.49997350573539734,0.6501225829124451,-0.0035581612028181553,0.49594467878341675,0.6528503894805908,-0.003310361411422491,0.4931097626686096,0.6541474461555481,-0.0032310641836375,0.509831964969635,0.6429613828659058,-0.0033619836904108524,0.5059165358543396,0.6535158157348633,-0.004025785252451897,0.5024248361587524,0.6561458706855774,-0.003668077290058136,0.49985471367836,0.6563867330551147,-0.003315842943266034,0.47480639815330505,0.6178255677223206,-2.199825743787187e-08,0.4835260212421417,0.6168721318244934,0.0010979225626215339,0.49097922444343567,0.623560905456543,0.0013663661666214466,0.49504145979881287,0.6310359835624695,0.0013556237099692225,0.49708253145217896,0.6361470818519592,0.0015101516619324684,0.491592139005661,0.6395456790924072,-0.0008408919093199074,0.49558258056640625,0.6540377140045166,-0.0013941761571913958,0.49711933732032776,0.6567909717559814,-0.0011704290518537164,0.4972783923149109,0.6558603048324585,-0.0006650417344644666,0.48726627230644226,0.6451030373573303,-0.0018611156847327948,0.49220192432403564,0.6585097908973694,-0.0018254310125485063,0.4933662414550781,0.6575425267219543,-0.0007572017493657768,0.4927620589733124,0.6545186042785645,0.00016411978867836297,0.4825166165828705,0.6483578681945801,-0.0027316389605402946,0.4877331852912903,0.6612909436225891,-0.0026971709448844194,0.48883214592933655,0.6594191193580627,-0.0011553738731890917,0.48808953166007996,0.6558516621589661,4.8630266974214464e-05,0.4778229296207428,0.6496506929397583,-0.0035077619832009077,0.4817884862422943,0.661653459072113,-0.0029487409628927708,0.4832743704319,0.6603778004646301,-0.0012615891173481941,0.48306572437286377,0.6564186811447144,0.00014704366913065314
100.0,0.511919379234314,0.610048770904541,4.351048588091544e-08,0.5025635361671448,0.6120178699493408,-0.0005357913905754685,0.4951625168323517,0.6206034421920776,-0.00090169464237988,0.49140840768814087,0.6287256479263306,-0.0011478802189230919,0.4896877408027649,0.6348267793655396,-0.001406876603141427,0.49838149547576904,0.6314751505851746,-0.002138603711500764,0.4921080768108368,0.6385820508003235,-0.0035984269343316555,0.4880434572696686,0.6416152715682983,-0.004420134238898754,0.48539021611213684,0.6432068943977356,-0.004830367397516966,0.502280592918396,0.6371029615402222,-0.002480135764926672,0.49561136960983276,0.6448804140090942,-0.003345314646139741,0.49166566133499146,0.6474276185035706,-0.0033818059600889683,0.4889554977416992,0.6493233442306519,-0.0034508134704083204,0.5062026977539062,0.6406920552253723,-0.002823744434863329,0.49997374415397644,0.6500613689422607,-0.00345061719417572,0.4962904751300812,0.6523550152778625,-0.003020781558007002,0.49390673637390137,0.6532307863235474,-0.0028210075106471777,0.5096362233161926,0.6428260803222656,-0.003238468896597624,0.5058249831199646,0.6535544395446777,-0.0038648280315101147,0.5025219917297363,0.6563006639480591,-0.0034693602938205004,0.5001579523086548,0.6566651463508606,-0.003070736536756158,0.4747700095176697,0.6176171898841858,-1.309247910086242e-08,0.4837891161441803,0.6166781783103943,0.001325294142588973,0.4911034405231476,0.6235721111297607,0.001862799865193665,0.49472329020500183,0.6312423944473267,0.0021162787452340126,0.49652013182640076,0.6359286308288574,0.0024780083913356066,0.49178069829940796,0.6394323706626892,-0.00021646954701282084,0.49544987082481384,0.6540897488594055,-0.0005918143433518708,0.49733710289001465,0.6581427454948425,-0.0004463797085918486,0.498196005821228,0.6583759784698486,2.7675214369082823e-05,0.48724791407585144,0.6448764204978943,-0.0011313346913084388,0.4920305609703064,0.6579737067222595,-0.0007151424651965499,0.4941745698451996,0.6587850451469421,0.0004206577141303569,0.49460989236831665,0.6569947004318237,0.0013784575276076794,0.4824800193309784,0.6478755474090576,-0.0018911800580099225,0.48746225237846375,0.6600587964057922,-0.0014808103442192078,0.48948511481285095,0.6597877740859985,0.0001784302294254303,0.48963844776153564,0.6571938991546631,0.001485207350924611,0.47794434428215027,0.6488862633705139,-0.0025689462199807167,0.48192983865737915,0.660430371761322,-0.0016800224548205733,0.4841231107711792,0.6605250835418701,0.00017657132411841303,0.48473450541496277,0.657664954662323,0.0017397222109138966
133.33333333333334,0.5120784640312195,0.610584020614624,4.625776739430876e-08,0.5024620294570923,0.6125006675720215,-0.00045921109267510474,0.4952125549316406,0.6210289001464844,-0.0008011299651116133,0.4915541112422943,0.6290866136550903,-0.0010668557370081544,0.48981302976608276,0.6352593302726746,-0.001375501393340528,0.4980945587158203,0.6315190196037292,-0.0018728994764387608,0.4919354021549225,0.6386096477508545,-0.003328495193272829,0.4878884255886078,0.6416546702384949,-0.004208409693092108,0.48519065976142883,0.6432192921638489,-0.004661702085286379,0.5020480155944824,0.6372429728507996,-0.0022648870944976807,0.49554529786109924,0.6453524231910706,-0.0031470777466893196,0.4914935231208801,0.6481814384460449,-0.003263934748247266,0.48862048983573914,0.6501767635345459,-0.003377162851393223,0.5060936212539673,0.640977680683136,-0.0026645376347005367,0.49988409876823425,0.6505942344665527,-0.003340882482007146,0.49614086747169495,0.652923047542572,-0.0029599552508443594,0.49368175864219666,0.653796374797821,-0.0027704723179340363,0.5096541047096252,0.6432620286941528,-0.0031236743088811636,0.5057355761528015,0.6538699269294739,-0.003773713018745184,0.5024519562721252,0.6563476324081421,-0.0033187544904649258,0.5001974105834961,0.656430184841156,-0.0028593791648745537,0.47485947608947754,0.6173694729804993,-1.3672872611891762e-08,0.48386111855506897,0.6165333390235901,0.0011875887867063284,0.49117887020111084,0.6234530806541443,0.0016146320849657059,0.4950876832008362,0.6308516263961792,0.0017755442531779408,0.49737176299095154,0.6352099180221558,0.0020767422392964363,0.49177491664886475,0.6393750905990601,-0.0003452928503975272,0.4955079257488251,0.6540618538856506,-0.0007860710029490292,0.497447669506073,0.6578618884086609,-0.0006483764154836535,0.49833354353904724,0.6577944159507751,-0.00016841941396705806,0.48723530769348145,0.6447881460189819,-0.001243493054062128,0.4920903742313385,0.6579275131225586,-0.0009208146366290748,0.4942723512649536,0.658588707447052,0.00018169016402680427,0.49467357993125916,0.6566997170448303,0.0011163848685100675,0.4824921786785126,0.6477656960487366,-0.00199910975061357,0.48758092522621155,0.6600072979927063,-0.0016839581076055765,0.48962557315826416,0.6595903635025024,-4.1515166230965406e-05,0.48972630500793457,0.656959056854248,0.0012663787929341197,0.4779670834541321,0.6488178372383118,-0.0026806544046849012,0.4820437431335449,0.6607508659362793,-0.0018755780765786767,0.4843396246433258,0.6608659625053406,-4.640876431949437e-05,0.4849836528301239,0.6579418778419495,0.001507412875071168
166.66666666666669,0.5119524598121643,0.6107113361358643,4.5012416904910424e-08,0.502260684967041,0.6123993396759033,-0.0005581346922554076,0.495024710893631,0.6210325360298157,-0.0010361361782997847,0.4913221299648285,0.6293461322784424,-0.0013959486968815327,0.4896543622016907,0.6355170011520386,-0.001804408966563642,0.49805620312690735,0.6312355399131775,-0.0024262191727757454,0.49153152108192444,0.6381245255470276,-0.004130861721932888,0.48749446868896484,0.6405578255653381,-0.005100495647639036,0.4850504398345947,0.6417009830474854,-0.005551289301365614,0.50201416015625,0.6372001767158508,-0.002787342295050621,0.49508509039878845,0.6453670859336853,-0.0038314349949359894,0.49096328020095825,0.6476712226867676,-0.003916972782462835,0.4882841408252716,0.6491290330886841,-0.003996405750513077,0.5061103701591492,0.6412922739982605,-0.0031433606054633856,0.4994300305843353,0.6513012647628784,-0.0039690518751740456,0.49553319811820984,0.6527207493782043,-0.003549630520865321,0.49326592683792114,0.652568519115448,-0.0033096778206527233,0.5096869468688965,0.6438266038894653,-0.003542898455634713,0.5053870677947998,0.6547908782958984,-0.004281642846763134,0.501963198184967,0.656635582447052,-0.00378503929823637,0.49983248114585876,0.6559576392173767,-0.003286538412794471,0.47479093074798584,0.6169238686561584,-1.1199104754666678e-08,0.4840010404586792,0.6164024472236633,0.0011422571260482073,0.49138328433036804,0.6233993172645569,0.001499461242929101,0.4949946701526642,0.6308491826057434,0.001572833163663745,0.4971195459365845,0.6352407932281494,0.0017762223724275827,0.491714209318161,0.639212965965271,-0.00023629846691619605,0.495490163564682,0.653656005859375,-0.0008043295238167048,0.49751904606819153,0.6576985120773315,-0.0008619714644737542,0.4985765218734741,0.6579259634017944,-0.0005196728743612766,0.48728135228157043,0.6444922685623169,-0.001152046606875956,0.49213144183158875,0.6572335362434387,-0.0008909160387702286,0.4946027100086212,0.6585453748703003,3.771562842302956e-05,0.49532201886177063,0.657136857509613,0.0008447627769783139,0.48260441422462463,0.6473721861839294,-0.0019512869184836745,0.48771870136260986,0.6594159007072449,-0.0017088225577026606,0.49012771248817444,0.6596857905387878,-0.00023416867770720273,0.4905818700790405,0.6573511958122253,0.0009805490262806416,0.4780862629413605,0.648375928401947,-0.002685403451323509,0.48215252161026,0.6601325869560242,-0.002003233879804611,0.48484909534454346,0.6609095931053162,-0.00031677252263762057,0.48596999049186707,0.6584795713424683,0.0011709589743986726
200.00000000000003,0.5120878219604492,0.6097378134727478,4.139449671924922e-08,0.502345621585846,0.6119549870491028,-0.00034233275800943375,0.49522122740745544,0.6209800243377686,-0.0006933656986802816,0.4914405345916748,0.6291919350624084,-0.0009863600134849548,0.4894372522830963,0.6352148652076721,-0.0013304540188983083,0.49810290336608887,0.6311952471733093,-0.0019735069945454597,0.49164074659347534,0.6376712322235107,-0.003575604874640703,0.48755931854248047,0.6397755742073059,-0.004556172527372837,0.4850878417491913,0.6408281922340393,-0.005040199961513281,0.5019407272338867,0.6370689868927002,-0.002416483825072646,0.49516499042510986,0.6448213458061218,-0.0033125397749245167,0.4909791052341461,0.6468664407730103,-0.0034017818979918957,0.4882267713546753,0.6482281684875488,-0.0035304303746670485,0.5060036182403564,0.6411004662513733,-0.002869016956537962,0.49951449036598206,0.6508991718292236,-0.003559561911970377,0.49550795555114746,0.6523967385292053,-0.0032129662577062845,0.49308356642723083,0.6523053646087646,-0.0030675544403493404,0.5096215009689331,0.6436020135879517,-0.003364825388416648,0.5056189298629761,0.654859185218811,-0.004046646878123283,0.5020831823348999,0.6567913293838501,-0.003631342202425003,0.49975335597991943,0.6560010313987732,-0.0032191474456340075,0.47469592094421387,0.6169157028198242,-1.062530330386835e-08,0.4838886260986328,0.6161693930625916,0.0012599084293469787,0.49131008982658386,0.6230735182762146,0.0017277842853218317,0.49510326981544495,0.6304895281791687,0.001919702161103487,0.4974845051765442,0.6347835659980774,0.0022418780717998743,0.4919116199016571,0.6387651562690735,-5.6231066992040724e-05,0.49563008546829224,0.6531016826629639,-0.00042520821443758905,0.49756133556365967,0.657333254814148,-0.00031543197110295296,0.49863696098327637,0.6579037308692932,0.00011674351844703779,0.48746058344841003,0.6441473960876465,-0.0009734943159855902,0.49223122000694275,0.6569296717643738,-0.0006221053190529346,0.49456822872161865,0.6585729122161865,0.00035616543027572334,0.49529895186424255,0.657497763633728,0.0012090682284906507,0.48279130458831787,0.6471381187438965,-0.0017562431748956442,0.48780688643455505,0.6591554880142212,-0.0014748552348464727,0.49018731713294983,0.659866452217102,-3.298859519418329e-05,0.4907514750957489,0.6578547358512878,0.0011707146186381578,0.4782797694206238,0.6482079029083252,-0.002452458720654249,0.4822610318660736,0.6600061058998108,-0.0017439998919144273,0.4848938286304474,0.6611746549606323,-9.18232835829258e-05,0.4861193299293518,0.6590861082077026,0.0013677544193342328
233.33333333333337,0.512233316898346,0.6096253395080566,4.398947694994604e-08,0.5023902654647827,0.6120569109916687,-0.00028058342286385596,0.4952109158039093,0.6207822561264038,-0.0006400522543117404,0.4913296401500702,0.6287087202072144,-0.0009785739239305258,0.4891815483570099,0.6344391107559204,-0.0013734173262491822,0.4979788064956665,0.6313084959983826,-0.001727110124193132,0.4916097819805145,0.6375536918640137,-0.0033301187213510275,0.4875466525554657,0.6396797895431519,-0.004358373582363129,0.4850686192512512,0.6406927108764648,-0.004867018666118383,0.5018393993377686,0.6371844410896301,-0.002203333890065551,0.49521052837371826,0.6451406478881836,-0.0031608031131327152,0.4909745752811432,0.6473729014396667,-0.0032991685438901186,0.4881252348423004,0.6487247943878174,-0.003411823185160756,0.5059728026390076,0.6411349177360535,-0.002694345312193036,0.49971505999565125,0.651215672492981,-0.003437908599153161,0.4957033395767212,0.6528827548027039,-0.0030804539564996958,0.4931548535823822,0.6527842283248901,-0.002865307033061981,0.5096880197525024,0.6435348391532898,-0.0032215139362961054,0.5057184100151062,0.6546185612678528,-0.003876559203490615,0.5022165775299072,0.6567978858947754,-0.003395769977942109,0.4998384714126587,0.6561993360519409,-0.0029003566596657038,0.4746927320957184,0.6166334748268127,-1.1983974701479383e-08,0.4837491512298584,0.6158836483955383,0.0012945139314979315,0.49122896790504456,0.6227306723594666,0.00178567657712847,0.495131254196167,0.6300346255302429,0.00200002733618021,0.49758392572402954,0.6342107057571411,0.0023539180401712656,0.4919237792491913,0.6388104557991028,-0.00010155253403354436,0.4955630898475647,0.6533289551734924,-0.00041858156328089535,0.4974404275417328,0.6575265526771545,-0.00023658439749851823,0.4984244704246521,0.657922625541687,0.00021452023065648973,0.48753684759140015,0.6442415714263916,-0.001055543776601553,0.4923343062400818,0.656949520111084,-0.0006882328307256103,0.49451392889022827,0.6581023931503296,0.0003764831053558737,0.4951268136501312,0.6566967368125916,0.001263358280993998,0.48285579681396484,0.6472984552383423,-0.0018733529141172767,0.48796629905700684,0.6593092083930969,-0.001587112434208393,0.49006733298301697,0.6594869494438171,-4.377801815280691e-05,0.4904070794582367,0.6572126746177673,0.0011965096928179264,0.4782603085041046,0.6484590172767639,-0.0026069623418152332,0.482267826795578,0.6603078842163086,-0.0019362031016498804,0.4846581816673279,0.6610379815101624,-0.00027720830985344946,0.48563066124916077,0.658667266368866,0.0011671879328787327
266.6666666666667,0.5121472477912903,0.6095578670501709,4.67416114702246e-08,0.5023226737976074,0.6122560501098633,-0.00018199789337813854,0.49522483348846436,0.6213293075561523,-0.0004450329579412937,0.49132630228996277,0.6291761994361877,-0.0007212773198261857,0.4889453947544098,0.6350086331367493,-0.0010836339788511395,0.49776995182037354,0.6316872239112854,-0.0015346630243584514,0.49162888526916504,0.638423502445221,-0.0030690038111060858,0.48739930987358093,0.6415292024612427,-0.0041200025007128716,0.48466774821281433,0.64342200756073,-0.004688225220888853,0.5016633868217468,0.6373001933097839,-0.002112019108608365,0.4952405095100403,0.6456842422485352,-0.0030991267412900925,0.4909115433692932,0.6487468481063843,-0.0033631192054599524,0.4878256022930145,0.6510319113731384,-0.003569918917492032,0.505812406539917,0.6411042213439941,-0.002691234927624464,0.499734491109848,0.6511759757995605,-0.0034711675252765417,0.49566930532455444,0.6534779071807861,-0.0032010891009122133,0.4929545521736145,0.654171884059906,-0.003054252127185464,0.5095756649971008,0.6434346437454224,-0.003309808671474457,0.5056723952293396,0.6546751856803894,-0.0040144845843315125,0.5021638870239258,0.657049834728241,-0.003572768997400999,0.4996994137763977,0.6566314101219177,-0.003109362907707691,0.47466838359832764,0.6167147755622864,-1.344834110739157e-08,0.48373445868492126,0.6156513094902039,0.0013302629813551903,0.49128684401512146,0.6226484775543213,0.001898674527183175,0.49523231387138367,0.6302074193954468,0.0021989161614328623,0.4976747930049896,0.6345378160476685,0.0026637085247784853,0.4921668469905853,0.6388559341430664,-0.00010658844257704914,0.49593260884284973,0.6536217331886292,-0.00032995184301398695,0.49763789772987366,0.6577112078666687,5.590808541455772e-06,0.49825748801231384,0.657940149307251,0.0005723409121856093,0.48768967390060425,0.6444268822669983,-0.001033580512739718,0.49272751808166504,0.6574306488037109,-0.0005933321081101894,0.4946998953819275,0.6581137776374817,0.000621690705884248,0.4949714243412018,0.65639728307724,0.0016184720443561673,0.48290860652923584,0.6475449800491333,-0.0018197104800492525,0.4882250428199768,0.659896731376648,-0.0015033091185614467,0.4900898337364197,0.6594553589820862,0.00014483863196801394,0.4900813400745392,0.6568176746368408,0.0014570682542398572,0.478214830160141,0.6486995816230774,-0.0025124920066446066,0.48225706815719604,0.6607108116149902,-0.0018023570301011205,0.48444366455078125,0.6610472798347473,-9.907552157528698e-05,0.48515403270721436,0.6583973169326782,0.0013655746588483453
