time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6369346380233765,0.5398073196411133,-1.7057709911227903e-08,0.627553403377533,0.5481067895889282,0.00031750064226798713,0.622636616230011,0.5599600076675415,0.000679811229929328,0.6207602620124817,0.5707480311393738,0.0007400821195915341,0.6196568012237549,0.5769456624984741,0.001076965476386249,0.6256940960884094,0.5767869353294373,0.0016801023157313466,0.6210795640945435,0.5865326523780823,0.0013443438801914454,0.6187127232551575,0.5844882726669312,0.0007448347751051188,0.6177629828453064,0.5796452164649963,0.00048337012412957847,0.6306536793708801,0.5799030661582947,0.0014669649535790086,0.6261119246482849,0.5846732258796692,0.002225391799584031,0.6248224377632141,0.579988420009613,0.0021399580873548985,0.6249969601631165,0.5750682950019836,0.001801617443561554,0.6349471211433411,0.5795469880104065,0.0011967283207923174,0.6307222247123718,0.5844113826751709,0.0019361400045454502,0.6295973062515259,0.5801244974136353,0.002467044396325946,0.6298860907554626,0.574851930141449,0.002543945796787739,0.6386429667472839,0.5780231356620789,0.0008865870186127722,0.6358771920204163,0.583747923374176,0.0017119103576987982,0.6343979835510254,0.5809731483459473,0.0028380032163113356,0.6343752145767212,0.5765404105186462,0.00371093163266778,0.49859359860420227,0.5461038947105408,-5.777868139489328e-08,0.5085015892982483,0.552450954914093,0.0003081078757531941,0.5137568712234497,0.566924512386322,0.0007088253041729331,0.5151078104972839,0.5798378586769104,0.0007572929025627673,0.5154198408126831,0.5890814065933228,0.0011549839982762933,0.5086036324501038,0.5826131105422974,0.0018427235772833228,0.5119321346282959,0.5938491821289062,0.0014105687150731683,0.5133374929428101,0.5874404311180115,0.0008283069473691285,0.5124276876449585,0.5822110176086426,0.0005520723643712699,0.5031163096427917,0.5837629437446594,0.001096275169402361,0.5065451264381409,0.5960804224014282,0.0010503102093935013,0.5085510611534119,0.5908524990081787,0.0008689143578521907,0.5079981684684753,0.5848937630653381,0.0009120076429098845,0.4984246492385864,0.5827168226242065,0.000261424807831645,0.5018028616905212,0.5949675440788269,7.391849794657901e-05,0.5036667585372925,0.5906431078910828,0.0006850597565062344,0.5032820701599121,0.5849853754043579,0.001222966588102281,0.494604229927063,0.5804041028022766,-0.0005587096093222499,0.4978145956993103,0.5908161997795105,-0.00012155926378909498,0.49961236119270325,0.5880731344223022,0.0012083001201972365,0.4994080364704132,0.5834209322929382,0.002306270645931363
33.333333333333336,0.6359437108039856,0.5404208898544312,-1.867304000313652e-08,0.6259118914604187,0.5476529002189636,-0.000115431503218133,0.620487630367279,0.5584779977798462,2.8819571525673382e-05,0.6193022727966309,0.5686231851577759,4.47632100986084e-06,0.6197926998138428,0.574211061000824,0.00020022557873744518,0.624745786190033,0.5753339529037476,0.00016124271496664733,0.6192276477813721,0.5825017690658569,-0.0005396252381615341,0.617553174495697,0.577624499797821,-0.0013384444173425436,0.6174153685569763,0.5724659562110901,-0.0017910588067024946,0.6297761797904968,0.5781314373016357,4.2767867853399366e-05,0.6248986124992371,0.578593909740448,0.00037831644294783473,0.6240960955619812,0.572756290435791,0.00024950833176262677,0.6249004602432251,0.5685228705406189,-0.00017980275151785463,0.6340221762657166,0.5771276354789734,-9.179380140267313e-05,0.6295442581176758,0.5775834918022156,0.00041625864105299115,0.6287385821342468,0.5722312927246094,0.0009548671660013497,0.6294286251068115,0.5673361420631409,0.000977103365585208,0.6376213431358337,0.5749402642250061,-0.000291903706965968,0.6342225074768066,0.5767565369606018,0.00030813683406449854,0.6333282589912415,0.5724761486053467,0.0013890574919059873,0.6339641809463501,0.5683158040046692,0.0022125423420220613,0.4962354898452759,0.5440592169761658,-7.062724449724556e-08,0.5057461261749268,0.5502327680587769,0.0005744313821196556,0.5110888481140137,0.5632326006889343,0.0009724092087708414,0.5120024681091309,0.5754573941230774,0.0009465593029744923,0.511539101600647,0.5837028622627258,0.0012143466155976057,0.5067175030708313,0.5789424180984497,0.0014893501065671444,0.5101540088653564,0.5908017158508301,0.0008319406188093126,0.5112844109535217,0.5844622254371643,0.00015577238809783012,0.5100997686386108,0.5789605975151062,-0.00015610719856340438,0.501277506351471,0.5804458260536194,0.0005644257762469351,0.5049428343772888,0.5928933024406433,0.000338407582603395,0.5065817832946777,0.58722323179245,0.00020185024186503142,0.5056440830230713,0.5811755061149597,0.00031920947367325425,0.49653956294059753,0.5795692801475525,-0.000425903097493574,0.5001541376113892,0.5914148688316345,-0.0005529850604943931,0.5018711686134338,0.5870410799980164,0.00015616211749147624,0.5011827945709229,0.5816320776939392,0.0007284577004611492,0.4926587641239166,0.5771129727363586,-0.0013999569928273559,0.4959823787212372,0.5874553918838501,-0.0009374254732392728,0.49778833985328674,0.584760844707489,0.0004390364920254797,0.49733492732048035,0.5803359150886536,0.0015579822938889265
66.66666666666667,0.6350023746490479,0.5398421883583069,-3.158523043111927e-08,0.6247856020927429,0.5449486374855042,0.00041664944728836417,0.6194159388542175,0.5547419190406799,0.0005938053946010768,0.6181237101554871,0.5645287036895752,0.0004944172105751932,0.6190111041069031,0.5699738264083862,0.0005807403358630836,0.6226910352706909,0.5725728273391724,0.000387405336368829,0.6177303194999695,0.5786426067352295,-0.0003983298083767295,0.6176043748855591,0.572272539138794,-0.001348018296994269,0.6191262602806091,0.5667577385902405,-0.001916443114168942,0.6280168890953064,0.5753087997436523,-0.00012512903776951134,0.6235904693603516,0.5761887431144714,0.000313262571580708,0.6235000491142273,0.5701087713241577,0.00022373709362000227,0.6250272989273071,0.5661159157752991,-0.0002307613758603111,0.6326416730880737,0.5743034482002258,-0.0006109373061917722,0.6285717487335205,0.575015664100647,1.9609147784649394e-05,0.628093421459198,0.5698220729827881,0.0006739136297255754,0.629294753074646,0.5653824210166931,0.0006975525757297873,0.6365601420402527,0.5721034407615662,-0.0011230193777009845,0.6330438256263733,0.5733234286308289,-0.0004189303144812584,0.6325061917304993,0.5688118934631348,0.000805896008387208,0.6336206197738647,0.5648728013038635,0.001664792071096599,0.49450093507766724,0.5419967770576477,-6.569644739329306e-08,0.5041307210922241,0.547706663608551,0.000503307965118438,0.508776843547821,0.5602391362190247,0.0010035414015874267,0.5084248781204224,0.5714610815048218,0.0011045183055102825,0.5069620013237,0.5778874754905701,0.0013940625358372927,0.5048038363456726,0.5769387483596802,0.0016873300774022937,0.5081924200057983,0.587303638458252,0.0013620347017422318,0.5089090466499329,0.5816028118133545,0.000785200682003051,0.5074867606163025,0.5763352513313293,0.0004580408858601004,0.4991469979286194,0.5788986086845398,0.0009053535759449005,0.502998411655426,0.5899357795715332,0.0009887362830340862,0.5043523907661438,0.5848905444145203,0.0008234746637754142,0.503354012966156,0.5789337158203125,0.0008159560384228826,0.49424856901168823,0.5781288743019104,5.1869224989786744e-05,0.49817368388175964,0.588677167892456,0.0001616314402781427,0.4997656047344208,0.5847563147544861,0.0006512755062431097,0.499004065990448,0.5797963738441467,0.0009898338466882706,0.49035242199897766,0.5756074786186218,-0.0007979747606441379,0.4939633905887604,0.58416348695755,-0.00018409588665235788,0.49575504660606384,0.5816304087638855,0.0010443711653351784,0.4952763319015503,0.5777767300605774,0.0019875275902450085
100.0,0.633979320526123,0.5392051339149475,-2.8914099559074202e-08,0.6242480278015137,0.5432097315788269,9.694407344795763e-05,0.6188335418701172,0.5534175038337708,0.00037099639303050935,0.6176462173461914,0.5641188025474548,0.0005169925861991942,0.6188827753067017,0.5701550245285034,0.0008666253415867686,0.6218264102935791,0.5714417099952698,0.0004600994288921356,0.6177712082862854,0.5769449472427368,-5.143881026015151e-06,0.6182011365890503,0.5710073113441467,-0.0007715424872003496,0.6196815967559814,0.5658217668533325,-0.0012843620497733355,0.6270341277122498,0.5738731622695923,0.0002317447797395289,0.623306155204773,0.5741817355155945,0.0009591867565177381,0.6233862638473511,0.5683188438415527,0.0008841675007715821,0.6245964169502258,0.5645429491996765,0.0003940901660826057,0.6315812468528748,0.5726413726806641,1.8083372196997516e-05,0.6278696060180664,0.5728929042816162,0.0006148195825517178,0.6274791955947876,0.5679630041122437,0.0011118411784991622,0.6285346746444702,0.563751757144928,0.0010485009988769889,0.6354613900184631,0.5702716708183289,-0.00021487317280843854,0.6321315169334412,0.5713430047035217,0.00028171794838272035,0.6316553354263306,0.5669317245483398,0.0013248638715595007,0.6325848698616028,0.5632321238517761,0.002086864784359932,0.4941751956939697,0.5398120284080505,-5.580758610790326e-08,0.5030143857002258,0.5468199253082275,0.0006532063707709312,0.5065147876739502,0.5592378973960876,0.0011421854142099619,0.5056821703910828,0.5700664520263672,0.0013097472256049514,0.5041519403457642,0.5764147043228149,0.0017293109558522701,0.5034468770027161,0.5757250785827637,0.0017451927997171879,0.5056896805763245,0.5861503481864929,0.0016970771830528975,0.5064970254898071,0.581095278263092,0.0013962131924927235,0.5054271817207336,0.5756847858428955,0.0012616085587069392,0.4975445568561554,0.5767750144004822,0.0010463983053341508,0.5006263852119446,0.5874939560890198,0.0015462175942957401,0.5020842552185059,0.5834594964981079,0.0015919285360723734,0.50151526927948,0.5778758525848389,0.0015951882814988494,0.49253907799720764,0.574989914894104,0.0003195814788341522,0.495804101228714,0.5851618051528931,0.0009504137560725212,0.49757736921310425,0.582086443901062,0.0016563765238970518,0.4973163306713104,0.5775483250617981,0.001970557728782296,0.4885863661766052,0.5714232921600342,-0.000394113507354632,0.4917369484901428,0.5790750980377197,0.0007954698521643877,0.4937104284763336,0.5773600339889526,0.00224140752106905,0.49374690651893616,0.5743240714073181,0.0032112537883222103
133.33333333333334,0.633313775062561,0.5386712551116943,-2.3401836912739782e-08,0.6236593723297119,0.54271399974823,0.00015190948033705354,0.6188157796859741,0.5528567433357239,0.0002754469169303775,0.619396448135376,0.5624502897262573,0.0001951315498445183,0.6222538948059082,0.5672986507415771,0.0002476668742019683,0.6213201284408569,0.5695765018463135,0.0003211614675819874,0.6176325678825378,0.5759134292602539,-0.0004948985879309475,0.6180256605148315,0.5699242949485779,-0.001444352907128632,0.619521975517273,0.5645526647567749,-0.0020221704617142677,0.626440703868866,0.5722716450691223,-7.800276216585189e-05,0.6230879426002502,0.5733713507652283,0.0003423094458412379,0.6232506632804871,0.567730188369751,0.0001907942641992122,0.6244203448295593,0.5641478300094604,-0.0003055828856304288,0.630995512008667,0.5713975429534912,-0.000492243969347328,0.6276483535766602,0.5723098516464233,-7.680340058868751e-05,0.6273805499076843,0.5675337910652161,0.0004415463481564075,0.6283888816833496,0.5635888576507568,0.00042132785893045366,0.6349698901176453,0.5692943334579468,-0.0009227757109329104,0.6319358944892883,0.5709522366523743,-0.00037652289029210806,0.6314340829849243,0.5667779445648193,0.0007895095041021705,0.6323036551475525,0.5634416341781616,0.001600949210114777,0.493370920419693,0.5396862030029297,-5.245264134146055e-08,0.501791775226593,0.5475420355796814,0.0003486894420348108,0.505301296710968,0.5605621933937073,0.0007145207491703331,0.5049397945404053,0.5713496804237366,0.0007954888860695064,0.5042667388916016,0.5779109597206116,0.0011163383023813367,0.5015087127685547,0.5760680437088013,0.0015324578853324056,0.5034731030464172,0.586009681224823,0.0011639734730124474,0.5040294528007507,0.5807902216911316,0.0005418675136752427,0.5029417872428894,0.5755102038383484,0.00020214327378198504,0.49583256244659424,0.5762177109718323,0.0008657024009153247,0.49862658977508545,0.5863091349601746,0.0010787042556330562,0.49992793798446655,0.5821250677108765,0.0008792619919404387,0.49929988384246826,0.5762519240379333,0.00079019193071872,0.4909549355506897,0.5738168954849243,0.00012016519031021744,0.49427634477615356,0.5830660462379456,0.00047731868107803166,0.49568548798561096,0.5795852541923523,0.0010270479833707213,0.4952317178249359,0.5748689770698547,0.0012920978479087353,0.4870477020740509,0.5698103904724121,-0.0006360278348438442,0.4900752902030945,0.5762584209442139,0.00012611162674147636,0.49163639545440674,0.5739134550094604,0.0013421704061329365,0.4913790822029114,0.570540189743042,0.002243389142677188
166.66666666666669,0.6326910853385925,0.5388678312301636,-2.1633796976061603e-08,0.6228852272033691,0.5435170531272888,0.000572722521610558,0.6184514164924622,0.554182231426239,0.0009593358263373375,0.6192178130149841,0.5636613368988037,0.001050247112289071,0.6224114298820496,0.5678892731666565,0.0012212491128593683,0.6207742691040039,0.5702766180038452,0.0012822977732867002,0.6178253293037415,0.5751336812973022,0.0008298601023852825,0.6181086897850037,0.5689461827278137,-9.789964678930119e-05,0.6193780899047852,0.5635355114936829,-0.0007336241542361677,0.6257981657981873,0.5726800560951233,0.0008115894161164761,0.6228875517845154,0.5729405283927917,0.0014761200873181224,0.6230388879776001,0.5672608017921448,0.0012072406243532896,0.6241769194602966,0.563245415687561,0.0006246203556656837,0.6304079294204712,0.5717723965644836,0.0003418277483433485,0.6273444294929504,0.5716567039489746,0.001003407989628613,0.6270826458930969,0.5669098496437073,0.0013513515004888177,0.6280814409255981,0.5626683831214905,0.0012037705164402723,0.634433388710022,0.5697532296180725,-0.00012110034003853798,0.6315240859985352,0.5703913569450378,0.0006603547954000533,0.6310103535652161,0.5662113428115845,0.0017296411097049713,0.631812334060669,0.5627000331878662,0.0024388721212744713,0.49277424812316895,0.5397846698760986,-5.5716238733793944e-08,0.501603364944458,0.5470534563064575,0.0003280051751062274,0.505422830581665,0.5600487589836121,0.0006161641213111579,0.5052441358566284,0.5716773867607117,0.0006794119253754616,0.5044242143630981,0.5788350701332092,0.001010590116493404,0.5012391805648804,0.5768449902534485,0.001399848610162735,0.50337153673172,0.5862483382225037,0.0012744691921398044,0.504062294960022,0.580277681350708,0.0007783712353557348,0.502784252166748,0.5747453570365906,0.00043654118780978024,0.4951978623867035,0.5770842432975769,0.0008648253860883415,0.49825894832611084,0.5865960717201233,0.001452102093026042,0.49972209334373474,0.5819414258003235,0.0014710816321894526,0.4990341067314148,0.5760046243667603,0.0013919691555202007,0.49015215039253235,0.5747676491737366,0.0002942160645034164,0.49366310238838196,0.5836991667747498,0.0009425589232705534,0.4950980544090271,0.5799083113670349,0.0016422021435573697,0.4946379065513611,0.5748457312583923,0.0018667478580027819,0.4862003028392792,0.5707967281341553,-0.00028717087116092443,0.48967257142066956,0.5767477750778198,0.0006232191226445138,0.49103033542633057,0.5739479660987854,0.0018909809878095984,0.4905875325202942,0.5701820850372314,0.0027670850977301598
200.00000000000003,0.6326809525489807,0.5397825241088867,-1.2333488008664517e-08,0.6230016946792603,0.5442148447036743,0.00022793852258473635,0.6187131404876709,0.5548571348190308,0.0004759323492180556,0.6193679571151733,0.5643945932388306,0.000517436710651964,0.6220067739486694,0.5687509775161743,0.0006460957229137421,0.6213593482971191,0.5705544352531433,0.0008057220256887376,0.6179980039596558,0.5768235325813293,0.00018218989134766161,0.6177236437797546,0.5715354681015015,-0.00075281917816028,0.6184782981872559,0.5664158463478088,-0.001357449684292078,0.6262599229812622,0.5731400847434998,0.0005170312360860407,0.6227630972862244,0.5739057660102844,0.0008280783076770604,0.6227303147315979,0.5682784914970398,0.0004937613848596811,0.6239094138145447,0.5643168687820435,-1.5931327652651817e-05,0.6305256485939026,0.5723799467086792,0.00021306032431311905,0.6269549131393433,0.5726022720336914,0.0005291519337333739,0.626571536064148,0.567815363407135,0.0008931418415158987,0.6275794506072998,0.5636389851570129,0.0008699072059243917,0.6341138482093811,0.5704715847969055,-9.576082084095106e-05,0.6308487057685852,0.5713176131248474,0.0003313348861411214,0.6302866339683533,0.5670572519302368,0.0013027065433561802,0.6311054229736328,0.563587486743927,0.002033703727647662,0.49216851592063904,0.541239857673645,-5.784163192856795e-08,0.5013969540596008,0.5482347011566162,0.0003982211055699736,0.505220890045166,0.5613389015197754,0.000693169073201716,0.5044868588447571,0.5724217891693115,0.0007634689100086689,0.503180742263794,0.579204797744751,0.0010773022659122944,0.5010179281234741,0.5792720317840576,0.0012741873506456614,0.5042871236801147,0.5874520540237427,0.0012501239543780684,0.504599392414093,0.5808495283126831,0.0007577278302051127,0.5028446912765503,0.5753557682037354,0.0003926721401512623,0.49496105313301086,0.5795431733131409,0.000702706107404083,0.4987991452217102,0.5879610776901245,0.0013253077631816268,0.5000889301300049,0.5825138688087463,0.0013837596634402871,0.4990383982658386,0.5765969753265381,0.0013304702006280422,0.49002715945243835,0.5771331787109375,0.00012653396697714925,0.49394938349723816,0.585381269454956,0.0007384528871625662,0.49526649713516235,0.5810022354125977,0.0014268881641328335,0.4944801330566406,0.5760217905044556,0.001666385680437088,0.486296683549881,0.5730400681495667,-0.00044957356294617057,0.48994821310043335,0.5790124535560608,0.00044182263081893325,0.49115097522735596,0.5758605003356934,0.0017414804315194488,0.4904469847679138,0.5721076130867004,0.002653390634804964
233.33333333333337,0.6331869959831238,0.5408400893211365,-1.2685980266269326e-08,0.6236262917518616,0.5449178814888,-2.2940901544643566e-05,0.618544340133667,0.5551366209983826,9.821685671340674e-05,0.6189674139022827,0.5648366808891296,8.478107338305563e-05,0.621641993522644,0.5695264339447021,0.00022514643205795437,0.6211991310119629,0.5709605813026428,0.0003239512734580785,0.6181949973106384,0.5794260501861572,-0.0003698368964251131,0.6178488731384277,0.5751784443855286,-0.0011252211406826973,0.6184258460998535,0.5699983239173889,-0.0015083813341334462,0.626205563545227,0.5738500952720642,0.00013398879673331976,0.6228934526443481,0.5754020810127258,0.0003438993007875979,0.6229686141014099,0.5700293183326721,0.00016180203238036484,0.6241514086723328,0.5660974383354187,-0.00016191547911148518,0.6305773854255676,0.5735164284706116,-7.276300311787054e-05,0.6270499229431152,0.5739912986755371,0.00020546266750898212,0.6267694234848022,0.5693604350090027,0.0006679947255179286,0.627760648727417,0.5653260946273804,0.0007607474108226597,0.6343579292297363,0.5720199942588806,-0.0003077783912885934,0.6310940980911255,0.5731180906295776,0.00014010998711455613,0.6305881142616272,0.5689222812652588,0.0011715759756043553,0.6314600706100464,0.5656033754348755,0.0019893841817975044,0.49235886335372925,0.5443962812423706,-5.539171965551759e-08,0.5017042756080627,0.5509107112884521,0.0005371947772800922,0.5058107376098633,0.5643100738525391,0.001135981292463839,0.5054421424865723,0.5750542879104614,0.0014066267758607864,0.5044485330581665,0.5816220641136169,0.0019510564161464572,0.5017808675765991,0.5815972089767456,0.002098596189171076,0.505158543586731,0.5909187197685242,0.002173595828935504,0.5056794285774231,0.5846729278564453,0.001791481045074761,0.504112720489502,0.5793415904045105,0.0015698212664574385,0.4958816170692444,0.5822746157646179,0.001451712567359209,0.49971047043800354,0.5921903848648071,0.0019456950249150395,0.5010924935340881,0.5866174101829529,0.0018914755200967193,0.49999335408210754,0.5806159377098083,0.0019459141185507178,0.49098485708236694,0.580644428730011,0.0007614913629367948,0.4947410821914673,0.5898113250732422,0.0012860584538429976,0.4963010847568512,0.5855920910835266,0.0018287237035110593,0.4954071044921875,0.5806313157081604,0.0021460067946463823,0.48719388246536255,0.5774381160736084,6.492780812550336e-05,0.4906797409057617,0.5851906538009644,0.0009555311407893896,0.4923270642757416,0.5825921893119812,0.0022256330121308565,0.4917190968990326,0.5787739753723145,0.0032209050841629505
266.6666666666667,0.6341705322265625,0.5424718856811523,-1.3960900879794735e-08,0.6247910261154175,0.5462750196456909,0.0004263583105057478,0.6194798350334167,0.5569638609886169,0.0008636416750960052,0.619514524936676,0.5677080154418945,0.0011594670359045267,0.6209986805915833,0.5737690329551697,0.0016877786256372929,0.6221953630447388,0.5733085870742798,0.0005276600131765008,0.6184333562850952,0.5825570225715637,5.3178515372565016e-05,0.6185086965560913,0.5774891972541809,-0.0004578923690132797,0.6197212338447571,0.5718355178833008,-0.0006196197355166078,0.6275032758712769,0.5763829350471497,0.00027978175785392523,0.6233580112457275,0.5791752338409424,0.0012061732122674584,0.6233428120613098,0.5739806294441223,0.001479669357649982,0.6246103048324585,0.5705888271331787,0.0012688272399827838,0.6318867802619934,0.5758928060531616,6.316466897260398e-05,0.6277945041656494,0.5780153274536133,0.0010600166860967875,0.6275338530540466,0.5735439658164978,0.001920384238474071,0.6286844611167908,0.5700006484985352,0.0020310988184064627,0.6355699300765991,0.5742098093032837,-0.00016284485172946006,0.6317933201789856,0.5768309831619263,0.000816380197647959,0.6314089894294739,0.572658896446228,0.002167156897485256,0.6324970722198486,0.5695731043815613,0.003069967031478882,0.4945977032184601,0.5473535656929016,-4.870822678526565e-08,0.5035479664802551,0.5542916059494019,0.001177797093987465,0.507192850112915,0.5682156682014465,0.002110110828652978,0.5069866180419922,0.5795313119888306,0.0026849335990846157,0.5065480470657349,0.5867326855659485,0.0034846276976168156,0.5043548345565796,0.5842658281326294,0.0020064874552190304,0.5059884786605835,0.5954380035400391,0.0023863210808485746,0.5061343312263489,0.5904386639595032,0.0024179930333048105,0.5053856372833252,0.5858756303787231,0.002487344201654196,0.49835970997810364,0.5849804282188416,0.0011647407663986087,0.5003644227981567,0.5965694785118103,0.0020815404132008553,0.5013668537139893,0.5916846394538879,0.002427541883662343,0.5011659860610962,0.5858796238899231,0.00267789582721889,0.4932153820991516,0.5831944346427917,0.00040008791256695986,0.49523812532424927,0.5942519307136536,0.0012378782266750932,0.49644556641578674,0.590234100818634,0.002082566497847438,0.49638065695762634,0.5849671959877014,0.0025235433131456375,0.4891577959060669,0.5796141624450684,-0.0002805629628710449,0.4914151728153229,0.5883781909942627,0.0009667131816968322,0.4927457869052887,0.5857070684432983,0.0025478508323431015,0.49274447560310364,0.5815830826759338,0.003676670603454113
