time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5246507525444031,0.6187694668769836,4.986440771403977e-08,0.5213186144828796,0.6207923293113708,-0.004411753732711077,0.5168231129646301,0.6303073763847351,-0.005688416305929422,0.5129790902137756,0.6395595073699951,-0.006092870607972145,0.5093801021575928,0.6467325687408447,-0.006226500030606985,0.5160025954246521,0.6421182155609131,-0.0036133902613073587,0.5103714466094971,0.6514185070991516,-0.005658850073814392,0.5055161714553833,0.6556546688079834,-0.0072076162323355675,0.5014730095863342,0.6577793955802917,-0.008058150298893452,0.515526294708252,0.6433064341545105,-0.0017607825575396419,0.509936511516571,0.6522300839424133,-0.003668859601020813,0.5051065683364868,0.6558823585510254,-0.005095275118947029,0.500694990158081,0.658020555973053,-0.0059126392006874084,0.5148200988769531,0.6430248022079468,-0.00027510494692251086,0.5097460746765137,0.6519391536712646,-0.002115741139277816,0.5053385496139526,0.6554700136184692,-0.003252597525715828,0.5013282895088196,0.6574652791023254,-0.0037722832057625055,0.5140644311904907,0.6419042944908142,0.0008717325981706381,0.5096995830535889,0.6497465968132019,-0.0005631599924527109,0.5060365796089172,0.6533808708190918,-0.0013191159814596176,0.5026971697807312,0.6557697057723999,-0.0016421984182670712,0.47982531785964966,0.6296560168266296,-1.525535076041251e-08,0.48822516202926636,0.6230771541595459,-0.003989495802670717,0.49756333231925964,0.6263980269432068,-0.004828262142837048,0.5050267577171326,0.6317511796951294,-0.004642077721655369,0.510262668132782,0.6345095634460449,-0.003983755130320787,0.4977259337902069,0.6477671265602112,-0.004452803172171116,0.508037269115448,0.6532164812088013,-0.005271025467664003,0.5132014751434326,0.6541687846183777,-0.005579793825745583,0.5173777937889099,0.6544336080551147,-0.005670389160513878,0.4967429041862488,0.6541032195091248,-0.002419178606942296,0.5074191689491272,0.6568934321403503,-0.0033788951113820076,0.5130008459091187,0.6544619798660278,-0.0036561868619173765,0.5168085694313049,0.6512835025787354,-0.003770838025957346,0.4962163269519806,0.6558010578155518,-0.0005204339395277202,0.506032407283783,0.657791256904602,-0.0016559120267629623,0.5111538767814636,0.6550779342651367,-0.001878756214864552,0.5147515535354614,0.6518430113792419,-0.001737330574542284,0.49627023935317993,0.6544196605682373,0.001116566127166152,0.5041856169700623,0.6571246981620789,1.2265033547009807e-05,0.5092516541481018,0.655365526676178,-0.00028008295339532197,0.5129727125167847,0.6521447896957397,-0.00015482731396332383
33.333333333333336,0.5248240828514099,0.6176989078521729,6.002098729140926e-08,0.5207833647727966,0.6196737289428711,-0.004630730953067541,0.5163325071334839,0.6296605467796326,-0.005821899510920048,0.5128805041313171,0.639448344707489,-0.00605871481820941,0.5096217393875122,0.6470168232917786,-0.005970780272036791,0.5167222023010254,0.6419944167137146,-0.0036034067161381245,0.5109515190124512,0.6510986685752869,-0.005612802226096392,0.505793035030365,0.655347466468811,-0.0071349963545799255,0.5016108155250549,0.6574570536613464,-0.007919532246887684,0.5165464282035828,0.6437023282051086,-0.0015056076226755977,0.510887086391449,0.652709424495697,-0.003450447926297784,0.5055751800537109,0.6563751697540283,-0.0048509142361581326,0.5008808970451355,0.6583601832389832,-0.0055934106931090355,0.5158923864364624,0.6434043049812317,0.00019569814321585,0.5106063485145569,0.6522862315177917,-0.0017080953111872077,0.5057106018066406,0.656026303768158,-0.003074456239119172,0.5013574957847595,0.6581705808639526,-0.0036977047566324472,0.5150210857391357,0.6419506072998047,0.001562848105095327,0.5104730725288391,0.6498285531997681,2.602347194624599e-05,0.5065211057662964,0.6536548733711243,-0.0009766860166564584,0.5028871297836304,0.6561434268951416,-0.001439866260625422,0.48038437962532043,0.6291228532791138,-1.4514053958691875e-08,0.4884156882762909,0.6224461197853088,-0.003566848114132881,0.4979691803455353,0.6260679364204407,-0.003912409767508507,0.5057860016822815,0.6316016912460327,-0.003286053193733096,0.5111513137817383,0.6349349021911621,-0.002198251197114587,0.4985615909099579,0.6464735269546509,-0.002739130752161145,0.5082592964172363,0.6533123254776001,-0.0028696053195744753,0.5134859085083008,0.6542032361030579,-0.0030302091035991907,0.5176941752433777,0.6543476581573486,-0.0030584612395614386,0.49694114923477173,0.6530265808105469,-0.0005498818354681134,0.5067707300186157,0.6580200791358948,-0.0006890447693876922,0.512352466583252,0.6566281914710999,-0.0008057343075051904,0.5164827108383179,0.6541188955307007,-0.0007921011419966817,0.4958723783493042,0.6551112532615662,0.0014740618644282222,0.5048697590827942,0.6585482358932495,0.0010679030092433095,0.5102705359458923,0.657244861125946,0.0006633911398239434,0.5143160223960876,0.6546417474746704,0.0005780070787295699,0.4956354796886444,0.6546207666397095,0.0032714761327952147,0.5030509233474731,0.657921552658081,0.0026982203125953674,0.5079888105392456,0.6569420099258423,0.002369870198890567,0.5117776393890381,0.6545829176902771,0.002406775951385498
66.66666666666667,0.5253145098686218,0.6174699664115906,6.264015439683135e-08,0.5210517644882202,0.6194136142730713,-0.0050035021267831326,0.5164709091186523,0.6293103694915771,-0.006423689890652895,0.5129780173301697,0.6391347050666809,-0.006803275551646948,0.5096059441566467,0.6467145681381226,-0.006861352827399969,0.5169954299926758,0.6419593691825867,-0.00414908304810524,0.5110824704170227,0.651208221912384,-0.006233415100723505,0.5059627890586853,0.6556050777435303,-0.00779097992926836,0.5017751455307007,0.6578350067138672,-0.008605537004768848,0.516805112361908,0.6434392929077148,-0.0018553172703832388,0.5111157894134521,0.6526839733123779,-0.003927904646843672,0.5058634281158447,0.6565201282501221,-0.005374439992010593,0.5011776089668274,0.6585464477539062,-0.0061364867724478245,0.5160334706306458,0.642950713634491,3.5914057662012056e-05,0.5107023119926453,0.6521255373954773,-0.0020091666374355555,0.5058689713478088,0.6561428308486938,-0.0033919718116521835,0.501481831073761,0.6584368944168091,-0.0040184264071285725,0.5150008797645569,0.6413006782531738,0.0015784004935994744,0.5103611350059509,0.6492354869842529,-6.751983164576814e-05,0.5063803791999817,0.6531592607498169,-0.0010951387230306864,0.5026743412017822,0.6558078527450562,-0.0015600149054080248,0.480721116065979,0.6295104026794434,-1.692026074806563e-08,0.48871704936027527,0.6226847767829895,-0.0035275397822260857,0.49824121594429016,0.626336395740509,-0.0039326464757323265,0.5058388710021973,0.6320613622665405,-0.0033898723777383566,0.511119544506073,0.635161817073822,-0.0024090432561933994,0.4985482692718506,0.6464204788208008,-0.0031516721937805414,0.5081870555877686,0.6531979441642761,-0.003539284225553274,0.5133937001228333,0.6542374491691589,-0.0037809801287949085,0.5175725817680359,0.6542884707450867,-0.0038268736097961664,0.496963769197464,0.6530594229698181,-0.0011039483360946178,0.5067838430404663,0.6577917337417603,-0.0014990406343713403,0.5124783515930176,0.6563417315483093,-0.0016712559154257178,0.516679584980011,0.6536463499069214,-0.0016534095630049706,0.4959668815135956,0.6553206443786621,0.0007862279308028519,0.505074143409729,0.6584068536758423,0.0001364314666716382,0.510589599609375,0.6569597721099854,-0.00033953998354263604,0.5146990418434143,0.6542325615882874,-0.0004286858020350337,0.4957905113697052,0.6548675298690796,0.00246254145167768,0.5033127665519714,0.6576600670814514,0.0017104060389101505,0.508293867111206,0.6564257740974426,0.0013270304771140218,0.5120959877967834,0.6538806557655334,0.0013526157708838582
100.0,0.5249772667884827,0.6176716089248657,6.119310569374647e-08,0.5212324261665344,0.6198980212211609,-0.004836050793528557,0.5168032050132751,0.6300424933433533,-0.006294560618698597,0.5131822228431702,0.6395795345306396,-0.006742625497281551,0.5096186399459839,0.6468685865402222,-0.006869330536574125,0.5167810916900635,0.6430091261863708,-0.004366152919828892,0.5106748938560486,0.6519109010696411,-0.006542761344462633,0.5055114030838013,0.6559826731681824,-0.00813998468220234,0.5013219118118286,0.6578776240348816,-0.009004329331219196,0.5162347555160522,0.6443047523498535,-0.0022532048169523478,0.51041579246521,0.6531394124031067,-0.004436030052602291,0.5050605535507202,0.6565248370170593,-0.005876296199858189,0.500338613986969,0.658155620098114,-0.0066501605324447155,0.5152021050453186,0.6435933709144592,-0.0005076391971670091,0.5097100138664246,0.6524612903594971,-0.002682180842384696,0.5047603249549866,0.6558312177658081,-0.004061607643961906,0.5003575682640076,0.6576477885246277,-0.004692875314503908,0.5139538049697876,0.6415755152702332,0.0009088179795071483,0.5091874003410339,0.6492513418197632,-0.0008844583062455058,0.5051429271697998,0.6528376936912537,-0.0019350479124113917,0.5014129877090454,0.6553021669387817,-0.0024134742561727762,0.4809052646160126,0.62950599193573,-1.5093366556584442e-08,0.48890233039855957,0.6227625012397766,-0.003537914250046015,0.4984205365180969,0.626556396484375,-0.003939863760024309,0.5059458613395691,0.6322428584098816,-0.003372406354174018,0.5111993551254272,0.6352393627166748,-0.00236303498968482,0.4986058175563812,0.6464810371398926,-0.0031222791876643896,0.5082827806472778,0.6531463861465454,-0.0033479356206953526,0.5134484767913818,0.6541809439659119,-0.0034990268759429455,0.5175970792770386,0.6544071435928345,-0.0035119177773594856,0.49692273139953613,0.6530466079711914,-0.001025367877446115,0.5066735148429871,0.6577616930007935,-0.0012481377925723791,0.5123656392097473,0.6563456654548645,-0.0013547370908781886,0.5165915489196777,0.6537631750106812,-0.001326510333456099,0.49583983421325684,0.6552042961120605,0.000923988176509738,0.5049117207527161,0.6583322882652283,0.0004241727583575994,0.5103534460067749,0.6568381786346436,-7.998951332410797e-06,0.5144045352935791,0.6541317701339722,-0.00010451027628732845,0.4956209659576416,0.6546871066093445,0.002660709898918867,0.503068745136261,0.6574357151985168,0.0020204174797981977,0.5079487562179565,0.6561667323112488,0.001688888412900269,0.5116668939590454,0.6536378264427185,0.001723622321151197
133.33333333333334,0.5252126455307007,0.6175028681755066,5.986247231248853e-08,0.5209970474243164,0.6196559071540833,-0.004699946381151676,0.5163093209266663,0.629848837852478,-0.005996910855174065,0.5127609372138977,0.6394624710083008,-0.006317853461951017,0.509447455406189,0.646935224533081,-0.006284564267843962,0.5168348550796509,0.6428564786911011,-0.003956455271691084,0.5107353925704956,0.6520543694496155,-0.006006709765642881,0.5056397914886475,0.6561910510063171,-0.007500608917325735,0.5015494227409363,0.6583057045936584,-0.008297743275761604,0.516638457775116,0.6442767381668091,-0.0018889938946813345,0.510672926902771,0.6532943248748779,-0.003991122357547283,0.5054216980934143,0.6568589210510254,-0.0053519695065915585,0.5007464289665222,0.658856213092804,-0.006048091687262058,0.5158588290214539,0.6436865925788879,-0.00020186894107609987,0.5102607011795044,0.6526205539703369,-0.002263670088723302,0.5053983926773071,0.6562881469726562,-0.003512105904519558,0.5010392665863037,0.6585302948951721,-0.004031949210911989,0.5147436261177063,0.6418625116348267,0.0011448794975876808,0.5099214315414429,0.6496331691741943,-0.0005003272090107203,0.5058786273002625,0.6533751487731934,-0.001435448881238699,0.5021135807037354,0.6559790372848511,-0.0018205897649750113,0.4809989631175995,0.6298930644989014,-1.6553858728229898e-08,0.4889605939388275,0.6226518154144287,-0.0035069638397544622,0.4985062777996063,0.62660151720047,-0.0037322682328522205,0.5059683918952942,0.632507860660553,-0.002929180394858122,0.5111275911331177,0.6357111930847168,-0.0016757964622229338,0.4988824129104614,0.6469523906707764,-0.003051272826269269,0.5084822177886963,0.6535611152648926,-0.002943567233160138,0.5135475397109985,0.6544778943061829,-0.002829035045579076,0.5175665020942688,0.6546006798744202,-0.0026785635855048895,0.49714526534080505,0.6535981893539429,-0.0008059301180765033,0.5068451762199402,0.6578830480575562,-0.0007003318169154227,0.5124437212944031,0.6563042402267456,-0.0005948481848463416,0.5165665149688721,0.6536233425140381,-0.00045679500908590853,0.49602705240249634,0.6557217240333557,0.0013080117059871554,0.5050958395004272,0.6583214402198792,0.0010422038612887263,0.5103609561920166,0.6565691232681274,0.0006831969367340207,0.5142567753791809,0.6536939144134521,0.0005918098613619804,0.495828777551651,0.6551977396011353,0.0032155264634639025,0.5031901001930237,0.6575724482536316,0.002679478144273162,0.5079187750816345,0.6560454368591309,0.0023221014998853207,0.5115170478820801,0.6533610820770264,0.0023124967701733112
166.66666666666669,0.5253451466560364,0.6171498894691467,5.9531842566684645e-08,0.5209069848060608,0.6193155646324158,-0.004533933009952307,0.516167163848877,0.629811704158783,-0.005717808380723,0.5126792192459106,0.6394729614257812,-0.005977686960250139,0.5092646479606628,0.6467908620834351,-0.005887944716960192,0.5170324444770813,0.6428484320640564,-0.0036661308258771896,0.5109701752662659,0.6521572470664978,-0.005660311784595251,0.5057898759841919,0.6562841534614563,-0.007130826357752085,0.501614511013031,0.6583455204963684,-0.007920870557427406,0.5168496966362,0.6441846489906311,-0.0016635190695524216,0.5109708905220032,0.6533682942390442,-0.0037053099367767572,0.5056679248809814,0.6569798588752747,-0.005066670477390289,0.5009347796440125,0.6589817404747009,-0.005777434445917606,0.5160291790962219,0.6435042023658752,-4.0555351006332785e-05,0.5105181336402893,0.6527075171470642,-0.0020513562485575676,0.5056204795837402,0.6565750241279602,-0.003328397637233138,0.5012097954750061,0.6589457392692566,-0.003880416741594672,0.5148449540138245,0.6416386961936951,0.0012511595850810409,0.5100904107093811,0.6496586799621582,-0.0003633284941315651,0.5060390830039978,0.6536120772361755,-0.0013301887083798647,0.5022329688072205,0.6563642621040344,-0.0017475124914199114,0.4809925854206085,0.6296355724334717,-1.3269777277002959e-08,0.48891007900238037,0.6225205063819885,-0.003623728873208165,0.49823513627052307,0.6263715028762817,-0.003981805872172117,0.5056997537612915,0.6324812173843384,-0.0033252930734306574,0.5109654068946838,0.6360260248184204,-0.0022165635600686073,0.49882033467292786,0.6467426419258118,-0.00296233082190156,0.5083174109458923,0.653438925743103,-0.002937095705419779,0.513414204120636,0.654440701007843,-0.002952305134385824,0.5175318121910095,0.6547191739082336,-0.002912237774580717,0.49706894159317017,0.653290867805481,-0.0007503515225835145,0.5066679120063782,0.6578990817070007,-0.0007308271015062928,0.5123737454414368,0.6568766236305237,-0.0007553285686299205,0.5166735053062439,0.6546065807342529,-0.0007310272776521742,0.49594846367836,0.6552992463111877,0.0012971271062269807,0.504970133304596,0.658099353313446,0.0009245928376913071,0.5103847980499268,0.6569298505783081,0.000450575549621135,0.5144811272621155,0.6544318795204163,0.0002766848774626851,0.4957638084888458,0.6546956896781921,0.0031225313432514668,0.5030807256698608,0.6572839021682739,0.0024966683704406023,0.5079034566879272,0.656112790107727,0.0020762505009770393,0.5116740465164185,0.653667688369751,0.002015280770137906
200.00000000000003,0.5257967710494995,0.617935836315155,6.273201336171041e-08,0.5208130478858948,0.6192122101783752,-0.004706891719251871,0.5159309506416321,0.6292787194252014,-0.0060100434347987175,0.5124711990356445,0.6388203501701355,-0.006369027309119701,0.5090657472610474,0.6461223363876343,-0.006404718849807978,0.5169419050216675,0.6435165405273438,-0.00387937156483531,0.5107640027999878,0.6525658369064331,-0.005960457492619753,0.5054441690444946,0.6564330458641052,-0.00753331184387207,0.5011674165725708,0.6581945419311523,-0.008368417620658875,0.5172955393791199,0.645084023475647,-0.0017967013409361243,0.5112956166267395,0.6541260480880737,-0.003953286912292242,0.5057252645492554,0.6575307846069336,-0.0053925118409097195,0.5007874965667725,0.6591684222221375,-0.006130836438387632,0.5167921781539917,0.6446382999420166,-9.338343807030469e-05,0.5111383199691772,0.6538341045379639,-0.0021820946130901575,0.5060468316078186,0.6575705409049988,-0.003473422257229686,0.5014546513557434,0.6595905423164368,-0.004005793482065201,0.515866756439209,0.6429979801177979,0.0012648290721699595,0.5110280513763428,0.6511427164077759,-0.00041113729821518064,0.5067779421806335,0.6549584865570068,-0.0013784251641482115,0.5028080344200134,0.6573562026023865,-0.0017740228213369846,0.480977326631546,0.6300437450408936,-1.4677802084861469e-08,0.4889359176158905,0.6226758360862732,-0.003660786896944046,0.4982524812221527,0.6266903877258301,-0.004015933256596327,0.5055026412010193,0.6335209012031555,-0.003374662948772311,0.5106833577156067,0.6374977827072144,-0.0022748582996428013,0.4987204968929291,0.6467726826667786,-0.003049252089112997,0.5082221031188965,0.6534847617149353,-0.0031351479701697826,0.5133105516433716,0.6545923948287964,-0.0031968150287866592,0.517500638961792,0.6549643278121948,-0.003181033069267869,0.4970623254776001,0.6535561680793762,-0.0008558036061003804,0.506598949432373,0.6575641632080078,-0.0009485085611231625,0.5122120380401611,0.655903160572052,-0.0009916084818542004,0.5164088010787964,0.6532823443412781,-0.0009545314242132008,0.4960232377052307,0.6557554602622986,0.0011659379815682769,0.5049688220024109,0.6579641103744507,0.0006988635868765414,0.5102190971374512,0.6560441255569458,0.0003116414009127766,0.5141364932060242,0.6531561613082886,0.00023198433336801827,0.4958685636520386,0.6552645564079285,0.002949915360659361,0.5031352043151855,0.6575523018836975,0.0023315700236707926,0.507881224155426,0.6559320092201233,0.0020251821260899305,0.5115004777908325,0.6532182097434998,0.002071122406050563
233.33333333333337,0.525155246257782,0.6178784370422363,6.139650565728516e-08,0.5199928879737854,0.6192668676376343,-0.004395830910652876,0.5153070688247681,0.6299962401390076,-0.005361403804272413,0.5122517347335815,0.6399400234222412,-0.005406981334090233,0.509210467338562,0.6472115516662598,-0.005121421068906784,0.5167543888092041,0.6439772248268127,-0.0035400651395320892,0.5105242133140564,0.6529191136360168,-0.005400769878178835,0.5052546262741089,0.6568695306777954,-0.0067705451510846615,0.5009711980819702,0.6587948799133301,-0.007476750295609236,0.5170222520828247,0.6453958749771118,-0.0014939472312107682,0.510966956615448,0.6542938351631165,-0.0034182413946837187,0.5055224895477295,0.657849133014679,-0.004678609315305948,0.5005595684051514,0.6598809957504272,-0.0053064157254993916,0.5164781808853149,0.6446255445480347,0.00018945435294881463,0.510769248008728,0.6535536050796509,-0.0017953584901988506,0.5057359933853149,0.6572705507278442,-0.003128493670374155,0.5011515021324158,0.6594955921173096,-0.0036960849538445473,0.5155137181282043,0.642633318901062,0.001569238374941051,0.5105959177017212,0.6504462957382202,-0.0001312794629484415,0.5064126253128052,0.6542143821716309,-0.0011915659997612238,0.5024636387825012,0.6568002700805664,-0.0016482510836794972,0.4810093343257904,0.6305039525032043,-1.3349528593664672e-08,0.48908138275146484,0.6226017475128174,-0.00357583980076015,0.49827417731285095,0.6271345019340515,-0.003925834782421589,0.5052224397659302,0.6346023678779602,-0.003308973740786314,0.5103988647460938,0.6389492154121399,-0.002245664596557617,0.49869000911712646,0.6471376419067383,-0.002932817442342639,0.5082641839981079,0.6537623405456543,-0.003110976191237569,0.5134713053703308,0.6542972326278687,-0.0032714970875531435,0.5174768567085266,0.654136598110199,-0.0032715999986976385,0.4968896508216858,0.653783917427063,-0.0008356547332368791,0.5065008401870728,0.6584621667861938,-0.0009530766401439905,0.5122171640396118,0.6568476557731628,-0.0010371430544182658,0.5163354873657227,0.6540930867195129,-0.0009953579865396023,0.4957500100135803,0.6558266878128052,0.0010781575692817569,0.5047418475151062,0.6587654948234558,0.0005949459737166762,0.5101022124290466,0.6570175290107727,0.00021039744024164975,0.5140681266784668,0.6542952656745911,0.0001543963880976662,0.4955365061759949,0.6552242040634155,0.0027640799526125193,0.5028813481330872,0.6582199335098267,0.0021490424405783415,0.5077596306800842,0.6569220423698425,0.00189314316958189,0.5114957690238953,0.6544668674468994,0.001979443244636059
266.6666666666667,0.5250265002250671,0.6166592836380005,5.104170597292068e-08,0.5199500918388367,0.619310200214386,-0.003342997282743454,0.5151216983795166,0.6306937336921692,-0.003722925903275609,0.5123604536056519,0.6405428647994995,-0.0034564784727990627,0.5095739364624023,0.64725661277771,-0.002882537432014942,0.5165875554084778,0.6422513723373413,-0.0020981235429644585,0.5108399391174316,0.6513166427612305,-0.0037260721437633038,0.5058290362358093,0.6557264924049377,-0.004983752965927124,0.5017256140708923,0.6581550240516663,-0.005667177494615316,0.5165989398956299,0.6432551145553589,-0.0006714083137921989,0.5107695460319519,0.6520083546638489,-0.00237786746583879,0.5057270526885986,0.6562383770942688,-0.003576077753677964,0.5010160803794861,0.6593531370162964,-0.004179669078439474,0.5159969329833984,0.6423696279525757,0.000404644466470927,0.5105857253074646,0.6509499549865723,-0.001384724280796945,0.5058991312980652,0.6552623510360718,-0.002489415928721428,0.5016632080078125,0.6584151387214661,-0.0029170329216867685,0.5149884819984436,0.6405563354492188,0.0012166238157078624,0.5104897618293762,0.6481647491455078,-0.0002852925972547382,0.5067901015281677,0.6522186398506165,-0.001087607117369771,0.5033350586891174,0.655263364315033,-0.0013882769271731377,0.4808717370033264,0.6306357979774475,-1.2670374971435194e-08,0.4890391230583191,0.622606098651886,-0.0036862092092633247,0.4983219504356384,0.6278085708618164,-0.0039003430865705013,0.5051827430725098,0.6361749768257141,-0.0030722033698111773,0.5103937387466431,0.6410613656044006,-0.0017601383151486516,0.49844297766685486,0.6474454402923584,-0.0028464666102081537,0.5081532597541809,0.6538198590278625,-0.00270237703807652,0.5133570432662964,0.6541682481765747,-0.002652100520208478,0.5172814726829529,0.6542695164680481,-0.002549809403717518,0.4966858923435211,0.6541368365287781,-0.0005884245620109141,0.5063676238059998,0.6589853167533875,-0.0002791373699437827,0.5119537711143494,0.6572577357292175,-9.284344560001045e-05,0.5157542824745178,0.6546690464019775,8.223771874327213e-05,0.4955841898918152,0.6560418605804443,0.0014670580858364701,0.5045352578163147,0.6591443419456482,0.0013993029715493321,0.509686291217804,0.6573367714881897,0.0012435746612027287,0.5133374333381653,0.655086874961853,0.0012556154979392886,0.49542638659477234,0.6553522944450378,0.0032590727787464857,0.5026617646217346,0.6587092876434326,0.002970391418784857,0.5074450969696045,0.6574690937995911,0.0028540282510221004,0.5109640955924988,0.6553263664245605,0.0029705907218158245
