time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.622535765171051,0.5318997502326965,7.30574853946564e-08,0.6172012686729431,0.5378233194351196,-0.00418263440951705,0.6137403845787048,0.548107385635376,-0.005818916019052267,0.6114044785499573,0.5587392449378967,-0.006578964181244373,0.6090183854103088,0.5664725303649902,-0.006907135713845491,0.62255859375,0.561521053314209,-0.004928519483655691,0.6134331822395325,0.5691282749176025,-0.00752141373232007,0.6071295738220215,0.5719418525695801,-0.009233370423316956,0.6022987365722656,0.5738317370414734,-0.010214337147772312,0.6231073141098022,0.5660017132759094,-0.003509846283122897,0.6133801937103271,0.5733557343482971,-0.005946583114564419,0.606997549533844,0.5745973587036133,-0.007125091273337603,0.6020413041114807,0.5753363370895386,-0.007779370993375778,0.6221835613250732,0.5679815411567688,-0.002383826533332467,0.6127692461013794,0.5740686655044556,-0.004891653545200825,0.6071297526359558,0.5736134052276611,-0.00574299693107605,0.602936327457428,0.5723578333854675,-0.005941396113485098,0.6204285621643066,0.5684255361557007,-0.0015655149472877383,0.6133511066436768,0.5735584497451782,-0.0036181574687361717,0.6086304187774658,0.5739668607711792,-0.004239423666149378,0.6050131916999817,0.5737481117248535,-0.004274256993085146,0.5097240209579468,0.5424414873123169,1.4341856591215674e-08,0.5171926021575928,0.5510030388832092,-0.004126448649913073,0.5195421576499939,0.5645223259925842,-0.005630753468722105,0.5191437005996704,0.5770173072814941,-0.00587930204346776,0.5188938975334167,0.5863100290298462,-0.005626788828521967,0.506562352180481,0.5687293410301208,-0.006331819575279951,0.5065150856971741,0.5886082053184509,-0.0073043289594352245,0.5086235404014587,0.5975984930992126,-0.007209219038486481,0.510927140712738,0.6026074886322021,-0.0067222644574940205,0.501222550868988,0.5690088272094727,-0.004357980564236641,0.49868422746658325,0.5902382731437683,-0.005331062246114016,0.500610888004303,0.6008472442626953,-0.00516666192561388,0.5032263398170471,0.6071844100952148,-0.004774460569024086,0.49902671575546265,0.5694596767425537,-0.002441505901515484,0.4975031912326813,0.5877848267555237,-0.0033750443253666162,0.49958938360214233,0.597306489944458,-0.0035235737450420856,0.5022913813591003,0.6036373972892761,-0.0032496419735252857,0.4991268515586853,0.5703184008598328,-0.0006784161669202149,0.4981624484062195,0.5846490859985352,-0.0011714596766978502,0.499896377325058,0.5924017429351807,-0.0008820586372166872,0.5025427341461182,0.597180187702179,-0.00037809929926879704
33.333333333333336,0.6221519708633423,0.5373338460922241,6.785525386021618e-08,0.6171370148658752,0.5404426455497742,-0.004098386038094759,0.6133312582969666,0.5493291020393372,-0.005798023659735918,0.6108642816543579,0.5589509606361389,-0.006568911951035261,0.6083816885948181,0.5659295916557312,-0.007021387107670307,0.6223936080932617,0.5620657205581665,-0.005666664335876703,0.6132820844650269,0.5691929459571838,-0.008168963715434074,0.6070681810379028,0.572114884853363,-0.009763505309820175,0.6021395325660706,0.5738113522529602,-0.010735830292105675,0.6231858134269714,0.567345380783081,-0.004361398052424192,0.6135852932929993,0.5744940638542175,-0.006709728389978409,0.6071078181266785,0.5746496319770813,-0.007686055265367031,0.6023449301719666,0.5740495324134827,-0.008186357095837593,0.6223962306976318,0.5694658756256104,-0.0032245530746877193,0.6133376955986023,0.5760819911956787,-0.005679044406861067,0.6077954769134521,0.5755360126495361,-0.006262935232371092,0.6040186285972595,0.5745312571525574,-0.00631191860884428,0.6208536624908447,0.5699880719184875,-0.002358129480853677,0.6140782833099365,0.5751261711120605,-0.004515110515058041,0.6099028587341309,0.5748295187950134,-0.0049273064360022545,0.6070858240127563,0.5738333463668823,-0.004771530162543058,0.5125685334205627,0.5407517552375793,-4.360858785190658e-09,0.5194840431213379,0.5505977869033813,-0.004033861681818962,0.5211613774299622,0.5640919804573059,-0.0056836605072021484,0.5207323431968689,0.5770521759986877,-0.006225519813597202,0.5210878849029541,0.5855239629745483,-0.006242780480533838,0.5083897113800049,0.5671322345733643,-0.005928113125264645,0.5076970458030701,0.5875217914581299,-0.0075362371280789375,0.5102903842926025,0.5974046587944031,-0.008084569126367569,0.5130535364151001,0.6027427911758423,-0.007938726805150509,0.5036762952804565,0.5671011209487915,-0.003902784315869212,0.4999822676181793,0.5881733298301697,-0.005762267392128706,0.5015343427658081,0.5995762944221497,-0.006150137633085251,0.5036147236824036,0.6068059206008911,-0.005940463859587908,0.5016433000564575,0.5672649145126343,-0.0019043488427996635,0.49914631247520447,0.585933268070221,-0.0033659308683127165,0.500885546207428,0.5959506034851074,-0.003728030249476433,0.503031849861145,0.6025847792625427,-0.003454692894592881,0.501701295375824,0.5676294565200806,-5.7106521126115695e-05,0.4997693598270416,0.5825637578964233,-0.0006840864080004394,0.5011021494865417,0.5906791090965271,-0.0004555205814540386,0.503237247467041,0.5962437391281128,7.488346454920247e-05
66.66666666666667,0.6221497058868408,0.5416135787963867,6.414043696167937e-08,0.61702960729599,0.5430028438568115,-0.004628908820450306,0.6130059361457825,0.5513094067573547,-0.006518763490021229,0.6103963851928711,0.5604307651519775,-0.007345912512391806,0.6080847382545471,0.5672214031219482,-0.007800225634127855,0.6221060752868652,0.5625849962234497,-0.006608826108276844,0.6133514642715454,0.5696991682052612,-0.00936907809227705,0.6071084141731262,0.5723714828491211,-0.011006409302353859,0.6022791862487793,0.573545515537262,-0.011979769915342331,0.622879683971405,0.5680325627326965,-0.005083913914859295,0.6138877868652344,0.5751871466636658,-0.007825001142919064,0.6074324250221252,0.5753775835037231,-0.008925942704081535,0.6026045083999634,0.5742989182472229,-0.009431760758161545,0.6219605803489685,0.5705536603927612,-0.003743244567885995,0.6128650903701782,0.5763814449310303,-0.006655886769294739,0.6072116494178772,0.5758525133132935,-0.0075197983533144,0.6032723784446716,0.5747308731079102,-0.0076729608699679375,0.6202818155288696,0.5712308287620544,-0.0026939851231873035,0.6129116415977478,0.5749053955078125,-0.005354228895157576,0.6083993315696716,0.5741806626319885,-0.006180428434163332,0.605189859867096,0.5729856491088867,-0.006259552668780088,0.5126328468322754,0.5384020805358887,-8.383237215525696e-09,0.5198931097984314,0.5491624474525452,-0.0036230855621397495,0.5215976238250732,0.5636341571807861,-0.004917684942483902,0.5215169787406921,0.576723575592041,-0.005190717522054911,0.5217867493629456,0.5855055451393127,-0.0048827119171619415,0.5093566179275513,0.5679646134376526,-0.004934771452099085,0.5086997151374817,0.588532030582428,-0.00645124725997448,0.5113261342048645,0.5979744791984558,-0.0070494613610208035,0.5142053365707397,0.6029657125473022,-0.006893849465996027,0.5046719312667847,0.5672650337219238,-0.003082693088799715,0.5005976557731628,0.5884857773780823,-0.00471158605068922,0.5024721026420593,0.5995267033576965,-0.004939536564052105,0.5048936605453491,0.6068994402885437,-0.004497188609093428,0.5025745630264282,0.5669865012168884,-0.0013044059742242098,0.4997616410255432,0.585311233997345,-0.0025738347321748734,0.5016663670539856,0.5952439904212952,-0.002752819564193487,0.5038830041885376,0.6020655632019043,-0.0022648065350949764,0.502587080001831,0.5668763518333435,0.0003352138737682253,0.500372052192688,0.5819769501686096,-9.87725070444867e-05,0.5017291307449341,0.5900949835777283,0.00041019494528882205,0.503869354724884,0.5953903794288635,0.0012125258799642324
100.0,0.6222988367080688,0.5437740087509155,6.290719056778471e-08,0.617487907409668,0.5442978739738464,-0.004416131414473057,0.6131861805915833,0.5516486167907715,-0.006298228166997433,0.6105149388313293,0.5604550242424011,-0.007077360991388559,0.6080787777900696,0.5668497681617737,-0.0075142765417695045,0.6220506429672241,0.5622928738594055,-0.00706900842487812,0.6137129664421082,0.5695881247520447,-0.009636587463319302,0.607647180557251,0.5720125436782837,-0.01106060016900301,0.6029786467552185,0.5730360746383667,-0.011918286792933941,0.62282794713974,0.5677840113639832,-0.005526734981685877,0.6137895584106445,0.5745667219161987,-0.008018778637051582,0.6075822710990906,0.5742897391319275,-0.008952328935265541,0.6032525300979614,0.5727620720863342,-0.00943582970649004,0.6219714879989624,0.5705366730690002,-0.004066454246640205,0.6129904389381409,0.5760642290115356,-0.00661948136985302,0.6077337265014648,0.5752594470977783,-0.007297174073755741,0.6043497920036316,0.5736764073371887,-0.007452155463397503,0.6204727292060852,0.5713104009628296,-0.0028659014496952295,0.6131643652915955,0.5744459629058838,-0.005259070545434952,0.6088283061981201,0.5736285448074341,-0.0060119349509477615,0.6058551073074341,0.5721713900566101,-0.006109057459980249,0.512471616268158,0.54483962059021,2.089094763846333e-08,0.5195339918136597,0.552297830581665,-0.004377708304673433,0.5218769907951355,0.5648314952850342,-0.0061903344467282295,0.5219890475273132,0.576924204826355,-0.006686915177851915,0.5221389532089233,0.5857201218605042,-0.006708657369017601,0.5090913772583008,0.5705771446228027,-0.007040292024612427,0.5092425346374512,0.5894807577133179,-0.008069412782788277,0.5115044713020325,0.5985498428344727,-0.007964257150888443,0.5140920877456665,0.6037999987602234,-0.007528793998062611,0.5042023658752441,0.5705356001853943,-0.004886913578957319,0.5017402172088623,0.5912178158760071,-0.00630180211737752,0.503402590751648,0.601685643196106,-0.006241600029170513,0.5058841705322266,0.6084838509559631,-0.005807815119624138,0.5023935437202454,0.570600152015686,-0.0027008173055946827,0.5008529424667358,0.5888639092445374,-0.0041695465333759785,0.5027517676353455,0.59842848777771,-0.004451843444257975,0.5054305195808411,0.6046651601791382,-0.0041237021796405315,0.5027331709861755,0.5710241794586182,-0.0006296204519458115,0.502111554145813,0.5853151082992554,-0.0016327106859534979,0.5039592385292053,0.5927180647850037,-0.0015421257121488452,0.5065640807151794,0.5973601341247559,-0.0010722075821831822
133.33333333333334,0.6228669285774231,0.5443118810653687,6.333777236022797e-08,0.6180058717727661,0.5442995429039001,-0.0046594412997365,0.6136346459388733,0.5513235926628113,-0.006650456693023443,0.61086106300354,0.5597857236862183,-0.007481210865080357,0.6082966923713684,0.5663549900054932,-0.00799832958728075,0.6218769550323486,0.5622699856758118,-0.007448460906744003,0.613574743270874,0.5700456500053406,-0.010008660145103931,0.6076067686080933,0.5725970268249512,-0.011356985196471214,0.6029640436172485,0.5737966895103455,-0.012144878506660461,0.6225900053977966,0.5675169825553894,-0.005669102072715759,0.6137635111808777,0.5736269354820251,-0.00801587849855423,0.6079940795898438,0.5731111764907837,-0.008749846369028091,0.604076087474823,0.5717984437942505,-0.009129340760409832,0.6216739416122437,0.5700367093086243,-0.003979926463216543,0.6127482056617737,0.574315071105957,-0.0064099556766450405,0.6082212924957275,0.5726476907730103,-0.006793041247874498,0.6054810881614685,0.5708097219467163,-0.006753920577466488,0.62007737159729,0.5707100629806519,-0.002573968842625618,0.612831175327301,0.572773814201355,-0.004769467748701572,0.6092009544372559,0.5710019469261169,-0.005284150596708059,0.606931746006012,0.5690686106681824,-0.005216851364821196,0.5125104784965515,0.5415935516357422,-6.6179497437701684e-09,0.5199093818664551,0.5512680411338806,-0.003794509219005704,0.5221208333969116,0.5647807121276855,-0.005513434763997793,0.5223085284233093,0.5775967836380005,-0.006240379996597767,0.5221737623214722,0.5862610340118408,-0.0064260587096214294,0.5100356936454773,0.5689526200294495,-0.0058135986328125,0.5092436075210571,0.5893553495407104,-0.007798234932124615,0.5117247104644775,0.5988517999649048,-0.008537326008081436,0.5144780278205872,0.603773295879364,-0.00843643769621849,0.5052330493927002,0.5684760808944702,-0.004141881130635738,0.5014145970344543,0.5898047089576721,-0.006088335067033768,0.503354549407959,0.6010278463363647,-0.0063210404478013515,0.5057147145271301,0.6085041165351868,-0.0058756023645401,0.5030556917190552,0.5684999227523804,-0.0025504459626972675,0.500575840473175,0.5870357155799866,-0.004161678720265627,0.5024455189704895,0.5971288681030273,-0.004292819183319807,0.5046380758285522,0.6041274070739746,-0.003745111171156168,0.5030835270881653,0.5686487555503845,-0.001107012969441712,0.5012326836585999,0.5839312672615051,-0.0018890458159148693,0.5025554299354553,0.5921251773834229,-0.0014399699866771698,0.5047600865364075,0.5977774262428284,-0.0006451426888816059
166.66666666666669,0.6234040260314941,0.5454812049865723,7.07556395695974e-08,0.618651270866394,0.5442855954170227,-0.004977755714207888,0.6141155362129211,0.5504719018936157,-0.007206901907920837,0.6111754775047302,0.5588317513465881,-0.008220810443162918,0.6084291934967041,0.5656220316886902,-0.008918912149965763,0.6222084760665894,0.562035858631134,-0.007905980572104454,0.6140965819358826,0.569609522819519,-0.01072688028216362,0.6081374287605286,0.5718801021575928,-0.012314306572079659,0.6034829020500183,0.5728228092193604,-0.013267275877296925,0.6226436495780945,0.5674764513969421,-0.006038346327841282,0.6140435934066772,0.5733470916748047,-0.008718282915651798,0.6080060005187988,0.5734867453575134,-0.009746994823217392,0.6037244200706482,0.5727384686470032,-0.01034200843423605,0.6214754581451416,0.5702139735221863,-0.004279525019228458,0.6130090355873108,0.5746841430664062,-0.006911757867783308,0.6079761981964111,0.5742853879928589,-0.0075547113083302975,0.6046218276023865,0.5732928514480591,-0.007731624413281679,0.6197462677955627,0.5710414052009583,-0.002817849162966013,0.6127670407295227,0.5737555623054504,-0.00522206723690033,0.608786940574646,0.5730462074279785,-0.0059463828802108765,0.6060008406639099,0.571927011013031,-0.0060488455928862095,0.5130560994148254,0.5393803119659424,-4.445408929854011e-09,0.5200963020324707,0.5498048663139343,-0.0025905966758728027,0.521909236907959,0.5638704895973206,-0.0037218346260488033,0.5220335721969604,0.576678454875946,-0.0041007669642567635,0.5218144655227661,0.585431694984436,-0.003966108895838261,0.5100741982460022,0.568457305431366,-0.004557994659990072,0.5090929865837097,0.5897828340530396,-0.006346680223941803,0.5116240978240967,0.5992580652236938,-0.006856082007288933,0.5145259499549866,0.6039748787879944,-0.0065925330854952335,0.5052566528320312,0.5675997734069824,-0.0035695009864866734,0.5012417435646057,0.5901286602020264,-0.00547105073928833,0.5031554698944092,0.6015400886535645,-0.00567562784999609,0.5057812333106995,0.6091688275337219,-0.005179570987820625,0.503180205821991,0.5675347447395325,-0.00261902273632586,0.5002841949462891,0.5871999263763428,-0.004176337271928787,0.50173020362854,0.5978836417198181,-0.004381825216114521,0.5038624405860901,0.6052461266517639,-0.0038806863594800234,0.5034263134002686,0.5678775310516357,-0.0017307683592662215,0.5015233755111694,0.5834609270095825,-0.0024984884075820446,0.5025626420974731,0.5920353531837463,-0.0021619244944304228,0.5047456622123718,0.5980141758918762,-0.0014624480390921235
200.00000000000003,0.623512864112854,0.546053409576416,6.978479660801895e-08,0.6188170313835144,0.5447754263877869,-0.004756419453769922,0.6142354607582092,0.5506340265274048,-0.00695675378665328,0.611280083656311,0.5587804913520813,-0.008019675500690937,0.6085437536239624,0.5654856562614441,-0.00877534318715334,0.6222249269485474,0.5623359084129333,-0.007622820790857077,0.6141444444656372,0.5698603391647339,-0.01043336745351553,0.6082698106765747,0.5718183517456055,-0.012004504911601543,0.6037066578865051,0.5725459456443787,-0.012946081347763538,0.6227132678031921,0.5676566362380981,-0.0059631941840052605,0.6141232252120972,0.5736963152885437,-0.008705193176865578,0.6080698370933533,0.573790967464447,-0.009792385622859001,0.6037461757659912,0.5730385780334473,-0.010410437360405922,0.6216179728507996,0.5703551173210144,-0.004411214962601662,0.6132661700248718,0.575143575668335,-0.007091440260410309,0.6081318855285645,0.5747807025909424,-0.0077570965513587,0.6045752763748169,0.5738447308540344,-0.007946288213133812,0.6199197769165039,0.5712646842002869,-0.003143532434478402,0.6131421327590942,0.5744233131408691,-0.005580064374953508,0.6090410947799683,0.5739473104476929,-0.0062837316654622555,0.6060590744018555,0.5729475021362305,-0.006382667925208807,0.5127719044685364,0.5376915335655212,-3.3738378757419696e-09,0.5201720595359802,0.5496256351470947,-0.0028536394238471985,0.5218082070350647,0.5647782683372498,-0.003882512217387557,0.5216283798217773,0.5782133340835571,-0.0039796652272343636,0.5217024683952332,0.5871890187263489,-0.0034998066257685423,0.5094646215438843,0.5685850977897644,-0.00495498813688755,0.5085207223892212,0.5907400250434875,-0.006243978627026081,0.5112708806991577,0.6000000238418579,-0.0062664709985256195,0.5140740871429443,0.604279100894928,-0.005678094457834959,0.5043781995773315,0.567341148853302,-0.003506504697725177,0.5005883574485779,0.5909270644187927,-0.005098432302474976,0.5029025077819824,0.6019728779792786,-0.004840906243771315,0.5057029128074646,0.6088079214096069,-0.004000493790954351,0.5023044347763062,0.566905677318573,-0.0020376250613480806,0.499640554189682,0.5869896411895752,-0.003247043350711465,0.5015323758125305,0.5972671508789062,-0.0029848383273929358,0.5038470029830933,0.6037782430648804,-0.002151699271053076,0.5026551485061646,0.5668638944625854,-0.0006436113617382944,0.5007633566856384,0.5829261541366577,-0.0009872012306004763,0.5020797252655029,0.591209888458252,-0.0002769145939964801,0.5043004751205444,0.5963682532310486,0.0006791556952521205
233.33333333333337,0.6234193444252014,0.5455740690231323,7.040509331091016e-08,0.6190988421440125,0.5446226000785828,-0.004721961449831724,0.6148201823234558,0.5506031513214111,-0.006858451757580042,0.6118070483207703,0.5586206316947937,-0.007872221991419792,0.6089830994606018,0.565108597278595,-0.008571292273700237,0.6227423548698425,0.5625258684158325,-0.0073083979077637196,0.6147629022598267,0.5698742270469666,-0.01009728666394949,0.6088213920593262,0.5716711282730103,-0.01172627042979002,0.6042068600654602,0.572169303894043,-0.012700783088803291,0.6229819059371948,0.5673157572746277,-0.005666948854923248,0.6145691275596619,0.5737780928611755,-0.00843597762286663,0.6085187196731567,0.5738932490348816,-0.009603696875274181,0.6041222214698792,0.5730232000350952,-0.010229064151644707,0.6216905117034912,0.5696569681167603,-0.0041512371972203255,0.6134070754051208,0.5745740532875061,-0.0068753804080188274,0.6083829402923584,0.5741569995880127,-0.007607973646372557,0.6049042344093323,0.573162317276001,-0.0077899848110973835,0.6198132038116455,0.5702943205833435,-0.0029161577112972736,0.6131553053855896,0.5733903050422668,-0.005383665673434734,0.6092348098754883,0.5727777481079102,-0.006109563168138266,0.6063615083694458,0.5717446208000183,-0.006194329354912043,0.5107461810112,0.5464144945144653,2.2181287917533155e-08,0.5178720951080322,0.5535142421722412,-0.004386484622955322,0.5204139947891235,0.5658365488052368,-0.006322182714939117,0.5206530690193176,0.5779258608818054,-0.006889211479574442,0.5203281044960022,0.5865210890769958,-0.006974763702601194,0.507922351360321,0.5717791318893433,-0.007684541400521994,0.5078966617584229,0.5911263823509216,-0.008822793141007423,0.5104633569717407,0.5999026298522949,-0.008701091632246971,0.513127326965332,0.6048458814620972,-0.008243285119533539,0.5028054714202881,0.5715816020965576,-0.00543733686208725,0.5003527998924255,0.5924092531204224,-0.007117816712707281,0.5019692778587341,0.602832555770874,-0.0071057905443012714,0.5043957233428955,0.6095040440559387,-0.006705647334456444,0.5007789134979248,0.5715071558952332,-0.0030872474890202284,0.49926674365997314,0.5900046825408936,-0.004732741508632898,0.501209020614624,0.5998005867004395,-0.005052968394011259,0.5040421485900879,0.6059120893478394,-0.0047293310053646564,0.5009064078330994,0.5717489719390869,-0.0008106228779070079,0.5003153085708618,0.5862598419189453,-0.001836943905800581,0.5022181868553162,0.593652606010437,-0.0017445929115638137,0.5049159526824951,0.5979322791099548,-0.0012742361286655068
266.6666666666667,0.6243739724159241,0.5464556813240051,7.342876529037312e-08,0.6197017431259155,0.5449826121330261,-0.005017374642193317,0.6150848269462585,0.5506113171577454,-0.007379267364740372,0.6121001839637756,0.5586054921150208,-0.008525966666638851,0.6093106269836426,0.5652568936347961,-0.009363086894154549,0.6230531334877014,0.5624157786369324,-0.008169975131750107,0.6150864958763123,0.5698996186256409,-0.011109309270977974,0.6091510057449341,0.571630597114563,-0.012750511057674885,0.6044812798500061,0.5720041990280151,-0.013731270097196102,0.6234880685806274,0.5677090287208557,-0.006435962859541178,0.6149755716323853,0.5739163160324097,-0.009313804097473621,0.6087278723716736,0.574359655380249,-0.010496010072529316,0.6041169762611389,0.5736240744590759,-0.0111610759049654,0.6223119497299194,0.5702789425849915,-0.00479784794151783,0.6138767004013062,0.5749609470367432,-0.007553472183644772,0.6086586713790894,0.5748342871665955,-0.008328914642333984,0.6049613952636719,0.5739868879318237,-0.008599372580647469,0.6205127835273743,0.5709432363510132,-0.0034603134263306856,0.6136335730552673,0.5735166668891907,-0.005963393021374941,0.6096477508544922,0.5728715062141418,-0.006740429438650608,0.6066756248474121,0.5717922449111938,-0.006882368586957455,0.5111130475997925,0.5435691475868225,-4.925769125918578e-09,0.5183325409889221,0.5534087419509888,-0.0038840165361762047,0.5203089714050293,0.5666210651397705,-0.0056339893490076065,0.5202982425689697,0.579328715801239,-0.006282500457018614,0.5193319320678711,0.5876869559288025,-0.006359982304275036,0.5076378583908081,0.5701254606246948,-0.006371045019477606,0.5067799687385559,0.590905487537384,-0.00792283657938242,0.5096060633659363,0.6002274751663208,-0.008178755640983582,0.5125885605812073,0.604943573474884,-0.007783069275319576,0.5028335452079773,0.5693438053131104,-0.004305077716708183,0.49938729405403137,0.5910919308662415,-0.006265782285481691,0.5012220740318298,0.6022096872329712,-0.006417116150259972,0.5034180283546448,0.6099720001220703,-0.005945801734924316,0.5007293224334717,0.5693343877792358,-0.0021936590783298016,0.497927725315094,0.5880974531173706,-0.003796250792220235,0.4993602931499481,0.5987011194229126,-0.004026240203529596,0.5014306306838989,0.6061004400253296,-0.0035315833520144224,0.5007781386375427,0.5697463154792786,-0.00017715833382681012,0.4984651207923889,0.5851758718490601,-0.000914738979190588,0.4994041919708252,0.593774139881134,-0.0005907987360842526,0.5013713240623474,0.5997451543807983,0.00010462731006555259
