time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5028674602508545,0.568194568157196,4.019764077156651e-08,0.4992493987083435,0.5587786436080933,-0.0032399077899754047,0.49487951397895813,0.5547598004341125,-0.005839195102453232,0.4909897446632385,0.5566693544387817,-0.007497534621506929,0.4872233271598816,0.560340404510498,-0.009121512994170189,0.4987155497074127,0.5617300271987915,-0.009981367737054825,0.4931659698486328,0.5727646946907043,-0.012804301455616951,0.48912179470062256,0.5782315731048584,-0.013955490663647652,0.4862920641899109,0.5825318694114685,-0.014442182146012783,0.5011855959892273,0.5691428780555725,-0.00894014723598957,0.49407657980918884,0.577279806137085,-0.01090898085385561,0.48991310596466064,0.5768337845802307,-0.010500703938305378,0.48758599162101746,0.5752570033073425,-0.010322291404008865,0.5022936463356018,0.5748500227928162,-0.00764226820319891,0.494971364736557,0.5807002186775208,-0.008662929758429527,0.491333544254303,0.5795583128929138,-0.0072119818069040775,0.4892502427101135,0.5772833228111267,-0.0063162511214613914,0.5022717118263245,0.5794398188591003,-0.006527434103190899,0.49646466970443726,0.5829207301139832,-0.006902717519551516,0.4928913414478302,0.581279456615448,-0.005725647322833538,0.4907776713371277,0.57923424243927,-0.00490201311185956,0.4846377968788147,0.572547435760498,-5.216343623715147e-08,0.48503175377845764,0.5667609572410583,-0.002357618883252144,0.48736631870269775,0.5612646341323853,-0.004395460709929466,0.49047133326530457,0.5573645234107971,-0.006279132328927517,0.4931029677391052,0.5539432168006897,-0.00762997567653656,0.49522390961647034,0.5612999796867371,-0.003855092218145728,0.49615469574928284,0.5650050044059753,-0.007392176426947117,0.49183669686317444,0.5682249069213867,-0.009318673051893711,0.4885692596435547,0.5700892210006714,-0.010025804862380028,0.49741920828819275,0.5671581029891968,-0.003603951772674918,0.49587494134902954,0.5724780559539795,-0.006428696680814028,0.49140235781669617,0.5743213295936584,-0.006899103056639433,0.488711416721344,0.574669599533081,-0.006812099367380142,0.4988272786140442,0.5725386738777161,-0.0036666076630353928,0.49783381819725037,0.5773714780807495,-0.006034570746123791,0.494836688041687,0.5779869556427002,-0.005377067252993584,0.49288293719291687,0.5772642493247986,-0.004432151094079018,0.49962419271469116,0.577366292476654,-0.003933480940759182,0.49968039989471436,0.5812258720397949,-0.005140132736414671,0.49782487750053406,0.5819755792617798,-0.004432273097336292,0.49682220816612244,0.5812579989433289,-0.003496098332107067
33.333333333333336,0.49830731749534607,0.566453754901886,3.628959532875342e-08,0.495076447725296,0.5592888593673706,-0.002470191568136215,0.492290198802948,0.5554438829421997,-0.004653689917176962,0.48968952894210815,0.5568791627883911,-0.006300949025899172,0.4872414767742157,0.5599519610404968,-0.008009619079530239,0.49933335185050964,0.5580408573150635,-0.008153772912919521,0.4939786195755005,0.5702520608901978,-0.010734518989920616,0.48935338854789734,0.5768072009086609,-0.012201852165162563,0.4859866797924042,0.5823997259140015,-0.013040775433182716,0.5022534728050232,0.5650049448013306,-0.008039264008402824,0.4951089024543762,0.5746250748634338,-0.010493460111320019,0.4901379346847534,0.5769110918045044,-0.01093557383865118,0.4875095784664154,0.5777459740638733,-0.011313521303236485,0.5031196475028992,0.5712019801139832,-0.007659917697310448,0.49562546610832214,0.5774909257888794,-0.009293503127992153,0.4918692409992218,0.5772706866264343,-0.00819731131196022,0.4906177222728729,0.5757766366004944,-0.007330106105655432,0.5024970173835754,0.5765845775604248,-0.007487574126571417,0.49641409516334534,0.5797838568687439,-0.008328787982463837,0.49315646290779114,0.5786856412887573,-0.0072144330479204655,0.4918929636478424,0.5771552920341492,-0.006368033587932587,0.4942370653152466,0.5702868700027466,-3.199259879238525e-08,0.4919029176235199,0.5655803084373474,-0.00467465166002512,0.49063625931739807,0.5603031516075134,-0.008598105050623417,0.48981207609176636,0.5587271451950073,-0.011965787969529629,0.49054765701293945,0.5563393235206604,-0.015166745521128178,0.4967607855796814,0.5594997406005859,-0.009777129627764225,0.4945770502090454,0.5653743147850037,-0.015025565400719643,0.4889153838157654,0.5696993470191956,-0.01851777359843254,0.48382076621055603,0.5721277594566345,-0.020339637994766235,0.4990479648113251,0.5657554864883423,-0.009391733445227146,0.49665185809135437,0.571329653263092,-0.014116236940026283,0.4911009967327118,0.5754479765892029,-0.016335122287273407,0.48728877305984497,0.577433168888092,-0.017580680549144745,0.500435471534729,0.5713930726051331,-0.009208840318024158,0.49921390414237976,0.5750959515571594,-0.013018039986491203,0.49591997265815735,0.5770773887634277,-0.01367888879030943,0.493102103471756,0.5776081681251526,-0.013793905265629292,0.5007098317146301,0.5763709545135498,-0.009324724785983562,0.5009221434593201,0.5793408155441284,-0.01193356141448021,0.49863874912261963,0.580826461315155,-0.011955995112657547,0.4965900778770447,0.5807538032531738,-0.011730917729437351
66.66666666666667,0.4987838864326477,0.5711908936500549,4.592283531223984e-08,0.4962317645549774,0.5620523691177368,-0.003122371155768633,0.4935061037540436,0.5564243793487549,-0.0059736426919698715,0.49045780301094055,0.5561156868934631,-0.007877631112933159,0.4872608184814453,0.5596100091934204,-0.009808698669075966,0.4993702471256256,0.5593611001968384,-0.011529123410582542,0.4938434362411499,0.5717527270317078,-0.014522572979331017,0.4891173243522644,0.5780301690101624,-0.015838483348488808,0.4858948886394501,0.5829793214797974,-0.016445228829979897,0.5022720694541931,0.5665568113327026,-0.010640704073011875,0.4941663146018982,0.5763188600540161,-0.01278317254036665,0.48964962363243103,0.576053261756897,-0.012245460413396358,0.4876641035079956,0.5745179653167725,-0.012090608477592468,0.5032769441604614,0.5729218125343323,-0.009328782558441162,0.49485453963279724,0.5801467299461365,-0.010539842769503593,0.49169397354125977,0.5782149434089661,-0.008807576261460781,0.4911365807056427,0.5749312043190002,-0.007743172347545624,0.5028003454208374,0.5785018801689148,-0.008176804520189762,0.49625304341316223,0.5823584794998169,-0.008643429726362228,0.4930863082408905,0.5798112154006958,-0.0072385394014418125,0.49219244718551636,0.5768841505050659,-0.006341603584587574,0.49660223722457886,0.5690412521362305,-6.467337243520888e-08,0.49420005083084106,0.5645995140075684,-0.0038593383505940437,0.49168840050697327,0.5596216917037964,-0.0071426620706915855,0.48996636271476746,0.5599852800369263,-0.009849424473941326,0.4897347688674927,0.5596415996551514,-0.012055547907948494,0.5003046989440918,0.5549871325492859,-0.007276556920260191,0.49427828192710876,0.5659773349761963,-0.011850733309984207,0.4885293245315552,0.5746205449104309,-0.014583275653421879,0.484004944562912,0.5804798007011414,-0.01586085371673107,0.5030744075775146,0.5616233348846436,-0.0069767264649271965,0.4945457875728607,0.5706949830055237,-0.011162460781633854,0.48887521028518677,0.5761792063713074,-0.011814688332378864,0.4856748878955841,0.5795307755470276,-0.011628975160419941,0.5040264129638672,0.5685891509056091,-0.007010204717516899,0.49593621492385864,0.5759307742118835,-0.009918068535625935,0.49255213141441345,0.5761303305625916,-0.008758975192904472,0.49178844690322876,0.5746437311172485,-0.007502593565732241,0.5038316249847412,0.5757988691329956,-0.007460742723196745,0.49809619784355164,0.580159604549408,-0.00911108497530222,0.49567779898643494,0.5798935294151306,-0.008078566752374172,0.49544909596443176,0.5783861875534058,-0.006900379434227943
100.0,0.498014897108078,0.5720672011375427,5.630035104786657e-08,0.4956200122833252,0.5632316470146179,-0.0032409701962023973,0.4932054579257965,0.5571489334106445,-0.00617613410577178,0.4902992248535156,0.5564226508140564,-0.008235935121774673,0.48743003606796265,0.559623658657074,-0.010352336801588535,0.4994966685771942,0.5584253668785095,-0.011594747193157673,0.4944843053817749,0.5705699324607849,-0.014579993672668934,0.48987650871276855,0.5772272944450378,-0.015697870403528214,0.486640065908432,0.582155168056488,-0.016115576028823853,0.5024449229240417,0.5654159784317017,-0.010850613005459309,0.49438944458961487,0.5757823586463928,-0.01334109716117382,0.48925402760505676,0.5775361061096191,-0.012901666574180126,0.4865155518054962,0.5773105621337891,-0.012675330974161625,0.5034392476081848,0.572041928768158,-0.009687049314379692,0.4949948191642761,0.5795132517814636,-0.011239394545555115,0.49169695377349854,0.5785360336303711,-0.00955975241959095,0.4909362494945526,0.5757847428321838,-0.008369725197553635,0.5030372738838196,0.5779775381088257,-0.008711960166692734,0.4963930547237396,0.5819178223609924,-0.009277795441448689,0.49309828877449036,0.5799227952957153,-0.007841737009584904,0.4921150505542755,0.5770747661590576,-0.006847326643764973,0.48127466440200806,0.5742818117141724,-4.624983063195032e-08,0.48255088925361633,0.567655086517334,-0.002276498591527343,0.48570436239242554,0.5617468953132629,-0.0041688065975904465,0.48949241638183594,0.5576940774917603,-0.006005984731018543,0.49311119318008423,0.553459644317627,-0.0072181313298642635,0.4958663582801819,0.5598593354225159,-0.0024208612740039825,0.4976269602775574,0.5631422996520996,-0.0055587706156075,0.49396196007728577,0.565684974193573,-0.007202004082500935,0.49117523431777954,0.5669266581535339,-0.00783019233494997,0.49842241406440735,0.5644779801368713,-0.002400314901024103,0.49910181760787964,0.5679675936698914,-0.00508214021101594,0.4950854778289795,0.5702416896820068,-0.005660442169755697,0.49251800775527954,0.5710324645042419,-0.0056196292862296104,0.49971476197242737,0.5693860650062561,-0.0028009156230837107,0.5004926919937134,0.572996973991394,-0.005094011314213276,0.4974044859409332,0.5751917362213135,-0.004579657688736916,0.4953981637954712,0.575628399848938,-0.003731804434210062,0.5000565648078918,0.5744532942771912,-0.0034340042620897293,0.5011940002441406,0.5781823396682739,-0.00465791393071413,0.4994296431541443,0.5800244808197021,-0.004113915376365185,0.4984476864337921,0.5799302458763123,-0.0032906075939536095
133.33333333333334,0.49957603216171265,0.5701735019683838,5.499367361494478e-08,0.496777206659317,0.561761200428009,-0.0032816401217132807,0.4938008785247803,0.5569669604301453,-0.006250172387808561,0.49061161279678345,0.5565987825393677,-0.00827719271183014,0.4875466823577881,0.5597394108772278,-0.01033390499651432,0.4994798004627228,0.558445394039154,-0.01167678739875555,0.493787556886673,0.5715761780738831,-0.014452164992690086,0.48929572105407715,0.5778852701187134,-0.015175018459558487,0.486173152923584,0.5824699997901917,-0.01529608853161335,0.502456784248352,0.5652235746383667,-0.010786816477775574,0.49434149265289307,0.575700581073761,-0.013335688039660454,0.48973676562309265,0.5764853358268738,-0.012708235532045364,0.487604022026062,0.5753769278526306,-0.01223889458924532,0.5036303997039795,0.5715846419334412,-0.009470290504395962,0.4951956570148468,0.5797264575958252,-0.011044643819332123,0.49211400747299194,0.5784823894500732,-0.009337618947029114,0.49147093296051025,0.5756035447120667,-0.008084849454462528,0.5033448338508606,0.5772666335105896,-0.008316840045154095,0.49680519104003906,0.5822632312774658,-0.008895520120859146,0.4936457574367523,0.5803011655807495,-0.007520712912082672,0.49269336462020874,0.5774580240249634,-0.006540771573781967,0.4923850893974304,0.5697576403617859,-5.870695218845867e-08,0.49013078212738037,0.5637258887290955,-0.0038464833050966263,0.4890609085559845,0.5587783455848694,-0.007173472084105015,0.4895055294036865,0.5579944849014282,-0.010021908208727837,0.4915500283241272,0.555367648601532,-0.012408558279275894,0.4986111521720886,0.5560439229011536,-0.007785093039274216,0.49416661262512207,0.562277615070343,-0.012126248329877853,0.4905031621456146,0.5648448467254639,-0.0145253362134099,0.48835355043411255,0.5652593970298767,-0.01580818183720112,0.5017741322517395,0.561687171459198,-0.007595034781843424,0.49313226342201233,0.5730651617050171,-0.01233025174587965,0.4868044853210449,0.5762669444084167,-0.013306568376719952,0.483507364988327,0.5772616267204285,-0.013445890508592129,0.5033850073814392,0.5678774118423462,-0.007591335568577051,0.4949343800544739,0.5778379440307617,-0.01138805877417326,0.48969095945358276,0.5784795880317688,-0.010225670412182808,0.4870167374610901,0.5777546167373657,-0.00889391265809536,0.5036129951477051,0.5743080973625183,-0.007985296659171581,0.4980974793434143,0.5810937881469727,-0.010453331284224987,0.494547575712204,0.5811141133308411,-0.009672686457633972,0.4932306110858917,0.5793907046318054,-0.008589262142777443
166.66666666666669,0.4994150698184967,0.5709599256515503,5.5888520478220016e-08,0.49677544832229614,0.5623889565467834,-0.0033514793030917645,0.49386319518089294,0.5567230582237244,-0.006297832354903221,0.49089962244033813,0.5566266775131226,-0.0083799222484231,0.48781073093414307,0.5595677495002747,-0.010519823059439659,0.49966567754745483,0.5588129162788391,-0.011126748286187649,0.4940483570098877,0.5710759162902832,-0.013973763212561607,0.489467591047287,0.5777509212493896,-0.014889173209667206,0.48623818159103394,0.5825976729393005,-0.015174013562500477,0.5026776194572449,0.5655391216278076,-0.010345183312892914,0.49492737650871277,0.5761515498161316,-0.012954355217516422,0.4901203215122223,0.5776460766792297,-0.01256836298853159,0.48755964636802673,0.5769670605659485,-0.012281475588679314,0.5039013028144836,0.5718695521354675,-0.009203758090734482,0.49601614475250244,0.5800493359565735,-0.010923117399215698,0.4927871823310852,0.5793943405151367,-0.00935135968029499,0.4918980002403259,0.5768329501152039,-0.008156705647706985,0.5037714242935181,0.5776167511940002,-0.008254188112914562,0.4974270462989807,0.5828289985656738,-0.00897167157381773,0.4942552447319031,0.5813916921615601,-0.007649384904652834,0.4932480454444885,0.5789492726325989,-0.0066880350932478905,0.49721407890319824,0.5684136152267456,-6.25728446834728e-08,0.4950898587703705,0.5628697872161865,-0.0037201165687292814,0.49283304810523987,0.557772696018219,-0.007083664648234844,0.4905700385570526,0.5585428476333618,-0.009931414388120174,0.48887836933135986,0.5601991415023804,-0.012423759326338768,0.5011110305786133,0.5573459267616272,-0.007551073562353849,0.4949973225593567,0.5679652094841003,-0.0116104856133461,0.4895560145378113,0.5750674605369568,-0.013922846876084805,0.48542946577072144,0.5800850987434387,-0.015006114728748798,0.5036105513572693,0.5644146800041199,-0.007244299631565809,0.4940181076526642,0.5740744471549988,-0.011310197412967682,0.4882432222366333,0.5781663656234741,-0.011965809389948845,0.48504963517189026,0.5805516839027405,-0.011861346662044525,0.5043265223503113,0.5710639953613281,-0.007158193737268448,0.4960576295852661,0.5781969428062439,-0.010049662552773952,0.49326959252357483,0.577406108379364,-0.009281846694648266,0.4927077293395996,0.5753646492958069,-0.008320323191583157,0.5039743781089783,0.5771055221557617,-0.007422628812491894,0.4983980059623718,0.581580400466919,-0.009038014337420464,0.496164470911026,0.5806763768196106,-0.008200456388294697,0.4958757162094116,0.5787802934646606,-0.007212068419903517
200.00000000000003,0.49870145320892334,0.5716734528541565,5.0312106480987495e-08,0.4961695671081543,0.563317596912384,-0.003072290914133191,0.4935874938964844,0.5575302839279175,-0.0059965853579342365,0.49096593260765076,0.5569133162498474,-0.008104033768177032,0.4880504608154297,0.5599546432495117,-0.010283838026225567,0.4996711313724518,0.5589427947998047,-0.011114079505205154,0.49385496973991394,0.571584165096283,-0.013952555134892464,0.4891864061355591,0.5780219435691833,-0.01495424099266529,0.48606449365615845,0.5827188491821289,-0.015307880006730556,0.5029717087745667,0.5652853846549988,-0.010502307675778866,0.4946826100349426,0.5766136646270752,-0.013002580963075161,0.4902520775794983,0.5772829055786133,-0.012506484985351562,0.48837465047836304,0.5761328935623169,-0.012213564477860928,0.5043778419494629,0.5715752243995667,-0.009478705935180187,0.49579569697380066,0.5803992748260498,-0.01105900015681982,0.49288976192474365,0.5792781710624695,-0.009111001156270504,0.49275922775268555,0.5765355825424194,-0.007716639898717403,0.5044167637825012,0.5775898694992065,-0.008629603311419487,0.4973330497741699,0.5832823514938354,-0.009250580333173275,0.4944455921649933,0.5814205408096313,-0.0075705875642597675,0.4941492974758148,0.5790107846260071,-0.006390216760337353,0.4888814687728882,0.5690918564796448,-7.923473077653398e-08,0.48694470524787903,0.5637198090553284,-0.003375205909833312,0.487514853477478,0.559598982334137,-0.006187886465340853,0.48996442556381226,0.5576134920120239,-0.008560839109122753,0.492859810590744,0.5557910799980164,-0.010165051557123661,0.4965135157108307,0.5608280301094055,-0.006400112062692642,0.49052220582962036,0.5704295635223389,-0.011038408614695072,0.48436281085014343,0.5734176635742188,-0.013426114805042744,0.48048821091651917,0.5747344493865967,-0.014399788342416286,0.49936047196388245,0.5659291744232178,-0.00600192416459322,0.4912807047367096,0.5756186842918396,-0.009825360961258411,0.4861195981502533,0.5764429569244385,-0.00997102726250887,0.48353126645088196,0.5766585469245911,-0.009707914665341377,0.5014527440071106,0.5705581307411194,-0.005959360394626856,0.4952999949455261,0.5786360502243042,-0.009062214754521847,0.49210935831069946,0.5775876641273499,-0.007819837890565395,0.49104729294776917,0.5761212110519409,-0.006471259519457817,0.5026025176048279,0.5747339129447937,-0.006261336151510477,0.49898868799209595,0.5804371237754822,-0.008035440929234028,0.497351735830307,0.5801569819450378,-0.007206016685813665,0.4977714717388153,0.5785730481147766,-0.006140685640275478
233.33333333333337,0.5015100836753845,0.5702535510063171,6.580719258408863e-08,0.49833807349205017,0.5615251064300537,-0.0038921476807445288,0.4947099983692169,0.5562759637832642,-0.007327044382691383,0.4912654459476471,0.5562284588813782,-0.009673931635916233,0.48802050948143005,0.5597771406173706,-0.012056762352585793,0.5004187226295471,0.5584616661071777,-0.012907568365335464,0.4945281147956848,0.5716041326522827,-0.01636291667819023,0.48980194330215454,0.5776878595352173,-0.01741850934922695,0.4863682985305786,0.581752598285675,-0.017662635073065758,0.5035490393638611,0.5653733015060425,-0.011866781860589981,0.4951971471309662,0.5776503086090088,-0.014738987199962139,0.48996400833129883,0.5797419548034668,-0.014250646345317364,0.4868781566619873,0.5794888734817505,-0.01387092750519514,0.5048337578773499,0.5718297362327576,-0.01045739185065031,0.49659907817840576,0.5811349749565125,-0.01224365085363388,0.4927319884300232,0.5807192325592041,-0.010655627585947514,0.4910986125469208,0.5782144665718079,-0.009463480673730373,0.5046951174736023,0.5777655839920044,-0.009265358559787273,0.4980992078781128,0.5838495492935181,-0.010066940449178219,0.4945508539676666,0.582673966884613,-0.00883085560053587,0.49308350682258606,0.5803848505020142,-0.007916426286101341,0.48533257842063904,0.5734528303146362,-4.610687653894274e-08,0.48505720496177673,0.5665115714073181,-0.002951620379462838,0.4873175024986267,0.5608662962913513,-0.00551295280456543,0.4905719757080078,0.5573671460151672,-0.007729687727987766,0.4935343265533447,0.5543264150619507,-0.009435958229005337,0.4926622807979584,0.5670607089996338,-0.005839824210852385,0.49459341168403625,0.5694266557693481,-0.009629572741687298,0.49274367094039917,0.5690327882766724,-0.011469382792711258,0.4910067915916443,0.5695369839668274,-0.012218433432281017,0.4951726794242859,0.5716354250907898,-0.005596506875008345,0.4972853660583496,0.5716535449028015,-0.009074567817151546,0.4959292709827423,0.5688265562057495,-0.009326810948550701,0.4945787191390991,0.5679575204849243,-0.00905753206461668,0.4974411129951477,0.5751169919967651,-0.005664713215082884,0.4994613528251648,0.5753666162490845,-0.008489253930747509,0.4995531439781189,0.5717980861663818,-0.007770903408527374,0.499925434589386,0.5696079730987549,-0.006791811902076006,0.4990731179714203,0.5781721472740173,-0.005980062298476696,0.5008630156517029,0.5789126753807068,-0.007768980693072081,0.5012715458869934,0.5770975351333618,-0.0073604886420071125,0.5021101236343384,0.5756893754005432,-0.006699214689433575
266.6666666666667,0.502366840839386,0.5690048933029175,6.985138867321439e-08,0.4988712966442108,0.560401201248169,-0.004387796390801668,0.4950421452522278,0.5561927556991577,-0.00821059849113226,0.4914477467536926,0.5567343831062317,-0.010820859111845493,0.4880298376083374,0.5600084066390991,-0.013449526391923428,0.5006650686264038,0.5578720569610596,-0.014012640342116356,0.49498099088668823,0.5711818337440491,-0.017914671450853348,0.49046459794044495,0.5771687626838684,-0.01910356804728508,0.4871860146522522,0.5812113285064697,-0.019394485279917717,0.5038567781448364,0.5649386048316956,-0.012815521098673344,0.49574655294418335,0.577688455581665,-0.016077259555459023,0.4906770884990692,0.5798310041427612,-0.015658125281333923,0.48762550950050354,0.5796732902526855,-0.01529809832572937,0.5052458047866821,0.5714080333709717,-0.011275751516222954,0.49732762575149536,0.5813587307929993,-0.01338612288236618,0.49329009652137756,0.5812302827835083,-0.0119484793394804,0.4911983609199524,0.5791143774986267,-0.010865746065974236,0.5052199959754944,0.5772746801376343,-0.009966295212507248,0.49889492988586426,0.5837223529815674,-0.011035033501684666,0.4950963854789734,0.5831379890441895,-0.010027148760855198,0.4930804967880249,0.5814540386199951,-0.009279916062951088,0.4831191897392273,0.5766869187355042,-3.500039369441765e-08,0.4834977388381958,0.5681347846984863,-0.00362911238335073,0.4868198037147522,0.5617132782936096,-0.00644524535164237,0.49096375703811646,0.5576013326644897,-0.008706813678145409,0.49462610483169556,0.5539098978042603,-0.010602652095258236,0.4898291528224945,0.5726491212844849,-0.008109123446047306,0.4960324168205261,0.5702719688415527,-0.012479472905397415,0.4983668029308319,0.5659470558166504,-0.014175349846482277,0.4990808963775635,0.5635254979133606,-0.014598051086068153,0.49244722723960876,0.5769316554069519,-0.007523026317358017,0.49977126717567444,0.5706652402877808,-0.011994519270956516,0.5006657838821411,0.5632762908935547,-0.012205521576106548,0.49990829825401306,0.5603411197662354,-0.011554899625480175,0.4949524402618408,0.5795428156852722,-0.007169146090745926,0.5007795691490173,0.5745615363121033,-0.011135020293295383,0.5020808577537537,0.566872775554657,-0.010618060827255249,0.5025362968444824,0.5630121827125549,-0.009327588602900505,0.49702486395835876,0.5810071229934692,-0.006989690940827131,0.50210040807724,0.577739953994751,-0.009486245922744274,0.5033168792724609,0.5735901594161987,-0.009198350831866264,0.5039158463478088,0.5715265870094299,-0.008403628133237362
